Node Number	Directional Deformation (mm)
331	-2.0225e-002
332	0.
333	1.0064e-004
334	2.8051e-004
335	5.7061e-004
336	1.1706e-003
337	2.4542e-003
338	4.6541e-003
339	1.267e-002
340	2.5393e-002
341	2.5584e-002
342	2.4865e-002
343	2.2124e-002
344	1.9601e-002
345	1.6313e-002
346	1.3528e-002
347	1.0814e-002
348	8.8794e-003
349	6.5784e-003
350	3.313e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.5236e-003
361	-1.4322e-002
362	-2.108e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-2.4504e-002
370	-2.335e-002
371	-2.2669e-002
372	-2.3623e-002
373	-2.2852e-002
374	-2.4662e-002
375	-3.9062e-003
376	-2.5154e-003
377	-1.727e-003
378	-1.9358e-003
379	-3.9807e-003
380	-4.2888e-003
381	-1.3201e-002
382	-1.2928e-002
383	-1.3929e-002
384	-1.2965e-002
385	-1.3539e-002
386	-1.4982e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.9901e-003
400	-4.8214e-003
401	1.5312e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.0213e-002
415	-1.604e-002
416	-2.3209e-002
417	-9.6765e-003
418	-1.9172e-002
419	-2.0462e-002
420	-4.4893e-003
421	-2.476e-002
422	-4.3549e-003
423	-1.5994e-002
424	2.6986e-004
425	4.7438e-003
426	2.3137e-004
427	9.625e-004
428	2.4883e-002
429	2.7836e-003
430	1.502e-002
431	1.6044e-002
432	9.6625e-003
433	3.707e-004
434	9.6029e-003
435	-1.1241e-003
436	1.1259e-002
437	1.6817e-002
438	8.8813e-003
439	5.5081e-003
440	-3.0776e-003
441	9.221e-003
442	1.5142e-003
443	1.2793e-003
444	-1.4329e-003
445	-2.3341e-003
446	-2.1763e-003
