Node Number	Directional Deformation (mm)
371	-0.15326
372	-0.15917
373	-0.15776
374	-0.1712
375	-2.9383e-002
376	-1.9592e-002
377	-1.368e-002
378	-1.469e-002
379	-2.7885e-002
380	-3.0723e-002
381	-9.6071e-002
382	-9.1759e-002
383	-9.6061e-002
384	-9.0967e-002
385	-9.5678e-002
386	-0.10436
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.9689e-002
400	-4.2733e-002
401	2.7245e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-6.772e-002
415	-0.10625
416	-0.15123
417	-6.4145e-002
418	-0.12626
419	-0.13764
420	-2.9572e-002
421	-0.16482
422	-2.8691e-002
423	-0.10581
424	1.7131e-003
425	3.069e-002
426	1.4933e-003
427	6.211e-003
428	0.15639
429	1.7692e-002
430	9.427e-002
431	9.8466e-002
432	5.9884e-002
433	2.3704e-003
434	6.016e-002
435	-7.3391e-003
436	6.8575e-002
437	0.1032
438	5.4683e-002
439	2.8672e-002
440	-2.9393e-002
441	5.7834e-002
442	6.2408e-003
443	2.1487e-003
444	-1.0153e-002
445	-1.7586e-002
446	-1.4479e-002
