Node Number	Directional Deformation (mm)
334	2.5363e-009
335	5.1791e-009
336	1.1e-008
337	2.3231e-008
338	4.4153e-008
339	1.1994e-007
340	2.4246e-007
341	2.6848e-007
342	2.8151e-007
343	2.8923e-007
344	2.8245e-007
345	2.6173e-007
346	2.3457e-007
347	1.9481e-007
348	1.6444e-007
349	1.241e-007
350	6.3859e-008
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.5778e-008
361	-1.5804e-007
362	-2.4171e-007
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-2.9067e-007
370	-2.7978e-007
371	-2.7598e-007
372	-2.7436e-007
373	-2.7061e-007
374	-2.7819e-007
375	-3.2632e-008
376	-2.2382e-008
377	-1.6629e-008
378	-2.0246e-008
379	-2.8169e-008
380	-3.5541e-008
381	-1.361e-007
382	-1.3218e-007
383	-1.4096e-007
384	-1.3784e-007
385	-1.466e-007
386	-1.5932e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.2825e-008
400	-4.9922e-008
401	1.2429e-008
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.6606e-007
415	-2.4042e-007
416	-2.8752e-007
417	-1.5753e-007
418	-2.7111e-007
419	-2.7482e-007
420	-8.0072e-008
421	-3.0764e-007
422	-7.67e-008
423	-2.453e-007
424	2.1074e-009
425	4.3069e-008
426	2.0809e-009
427	8.7125e-009
428	2.7747e-007
429	2.3025e-008
430	2.4866e-007
431	2.6431e-007
432	1.8392e-007
433	2.8214e-009
434	7.8526e-008
435	-8.8364e-009
436	2.0434e-007
437	2.5583e-007
438	1.6424e-007
439	5.9279e-008
440	-3.8424e-008
441	9.9984e-008
442	1.1271e-008
443	1.5108e-008
444	-2.3291e-008
445	-2.8729e-008
446	-3.822e-008
