Node Number	Directional Deformation (mm)
229	-1.3328e-003
230	-1.7609e-003
231	-1.7627e-003
232	-1.0062e-003
233	-3.9224e-004
234	1.3266e-002
235	1.161e-002
236	1.7616e-002
237	2.3214e-002
238	1.9694e-002
239	5.905e-003
240	9.2612e-003
241	1.1169e-002
242	2.3036e-002
243	1.9097e-002
244	2.0526e-002
245	6.3503e-003
246	0.
247	0.
248	-3.3357e-003
249	-3.8615e-003
250	-1.7299e-003
251	-1.5302e-003
252	-1.1738e-004
253	-3.7118e-003
254	-2.5349e-003
255	1.5343e-003
256	-1.7336e-003
257	-6.6628e-003
258	-6.444e-004
259	-3.1715e-003
260	1.4781e-003
261	1.6016e-003
262	4.7427e-003
263	1.0641e-003
264	8.7072e-004
265	4.4747e-003
266	6.1045e-004
267	3.0835e-003
268	5.7641e-004
269	1.3884e-003
270	1.1985e-004
271	4.0718e-004
272	1.5545e-004
273	-1.0633e-003
274	-6.2446e-004
275	4.674e-003
276	0.
277	1.5438e-002
278	1.4156e-004
279	0.
280	1.1127e-002
281	4.1961e-003
282	5.3499e-003
283	2.0864e-003
284	2.4562e-003
285	7.7396e-003
286	-6.5542e-004
287	-3.5534e-003
288	-1.664e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-7.4636e-002
301	-7.1545e-002
302	-6.5011e-002
303	-6.1942e-002
304	-4.8563e-002
305	-3.4318e-002
306	-2.8029e-002
307	-2.2901e-002
308	-1.3625e-002
309	-3.813e-002
310	-6.6509e-002
311	-1.1167e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	4.4276e-002
323	-6.2238e-002
324	-1.2591e-002
325	-1.8712e-002
326	-2.3131e-002
327	-2.8752e-002
328	-3.6617e-002
329	-4.3244e-002
330	-4.8316e-002
331	-5.4349e-002
332	0.
333	2.3991e-004
334	6.6755e-004
335	1.3584e-003
336	2.7887e-003
337	5.8722e-003
338	1.111e-002
339	3.0377e-002
340	6.1716e-002
341	6.1657e-002
342	5.9177e-002
343	5.1513e-002
344	4.5736e-002
345	3.8133e-002
346	3.1556e-002
347	2.5321e-002
348	2.0894e-002
349	1.5555e-002
350	7.8305e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.2489e-002
361	-3.832e-002
362	-5.6613e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-6.8985e-002
370	-6.2081e-002
371	-5.9917e-002
372	-6.3563e-002
373	-6.1269e-002
374	-6.6717e-002
375	-1.1315e-002
376	-7.5956e-003
377	-5.5658e-003
378	-6.0133e-003
379	-1.069e-002
380	-1.1519e-002
381	-3.6536e-002
382	-3.509e-002
383	-3.6904e-002
384	-3.5066e-002
385	-3.6528e-002
386	-3.9939e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.4527e-002
400	-1.6897e-002
401	1.1419e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.6833e-002
415	-4.2118e-002
416	-5.9927e-002
417	-2.5384e-002
418	-4.9931e-002
419	-5.4252e-002
420	-1.1699e-002
421	-6.535e-002
422	-1.1336e-002
423	-4.1807e-002
424	6.4574e-004
425	1.1225e-002
426	5.5016e-004
427	2.2874e-003
428	5.8799e-002
429	6.6551e-003
430	3.5434e-002
431	3.7201e-002
432	2.2627e-002
433	8.8778e-004
434	2.255e-002
435	-2.788e-003
436	2.5822e-002
437	3.9119e-002
438	2.0546e-002
439	1.0576e-002
440	-1.1919e-002
441	2.1326e-002
442	1.99e-003
443	5.481e-004
444	-4.2126e-003
445	-7.5282e-003
446	-5.7801e-003
