Node Number	Directional Deformation (mm)
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4523e-002
217	7.4099e-002
218	6.6535e-002
219	5.0213e-002
220	3.1026e-002
221	2.4168e-002
222	6.4332e-002
223	0.15165
224	3.0963e-002
225	8.3567e-002
226	8.2746e-002
227	5.5946e-002
228	-1.0047e-002
229	-1.3463e-002
230	-1.8262e-002
231	-1.197e-002
232	-2.1259e-002
233	-2.0743e-002
234	0.12386
235	0.13428
236	0.17947
237	0.14702
238	0.20205
239	7.9276e-002
240	9.9917e-002
241	0.20681
242	0.30745
243	0.11214
244	0.29641
245	8.2308e-002
246	0.
247	0.
248	-5.918e-003
249	1.5594e-002
250	9.4405e-003
251	-9.3135e-003
252	5.3295e-002
253	-5.65e-003
254	1.8638e-002
255	-2.0931e-002
256	-2.0177e-002
257	-2.3925e-003
258	-1.2093e-002
259	-5.9945e-003
260	3.0862e-002
261	2.6743e-002
262	7.734e-002
263	2.1436e-002
264	8.1075e-003
265	8.0324e-002
266	9.4081e-003
267	4.8084e-002
268	8.5468e-003
269	3.0766e-002
270	-7.7492e-003
271	-3.8544e-004
272	-4.0846e-003
273	-4.4921e-002
274	-3.664e-002
275	0.15165
276	0.
277	0.25602
278	-6.639e-003
279	0.
280	0.24625
281	8.2132e-002
282	0.10776
283	3.4849e-002
284	3.8308e-002
285	0.10403
286	1.1871e-002
287	1.2474e-002
288	-8.6582e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.76839
301	-0.7331
302	-0.6713
303	-0.63085
304	-0.49803
305	-0.35669
306	-0.28973
307	-0.23374
308	-0.13843
309	-0.59646
310	-0.7235
311	-0.18896
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.37236
323	-0.66522
324	-0.12054
325	-0.17947
326	-0.22245
327	-0.2787
328	-0.35667
329	-0.42656
330	-0.48552
331	-0.56193
332	0.
333	2.841e-003
334	7.8669e-003
335	1.5931e-002
336	3.2264e-002
337	6.801e-002
338	0.12883
339	0.34917
340	0.72364
341	0.62886
342	0.59326
343	0.51883
344	0.45644
345	0.38043
346	0.31499
347	0.25132
348	0.2068
349	0.15254
350	7.5414e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22092
361	-0.52208
362	-0.66471
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.75214
370	-0.75756
371	-0.71688
372	-0.67259
373	-0.69315
374	-0.69215
375	-0.22308
376	-0.12957
377	-8.4604e-002
378	-7.7008e-002
379	-0.20447
380	-0.20757
381	-0.68179
382	-0.69676
383	-0.5672
384	-0.53022
385	-0.54985
386	-0.53689
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.31497
400	-0.23389
401	-6.571e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.26563
415	-0.42266
416	-0.59997
417	-0.25784
418	-0.50322
419	-0.54087
420	-0.11444
421	-0.6691
422	-0.11323
423	-0.41461
424	7.9915e-003
425	0.13222
426	6.5004e-003
427	2.6826e-002
428	0.5568
429	8.0244e-002
430	0.32354
431	0.35706
432	0.2141
433	1.18e-002
434	0.28801
435	-2.7123e-002
436	0.21687
437	0.31711
438	0.18214
439	-2.5719e-002
440	-0.14004
441	0.19089
442	-3.955e-002
443	-0.11841
444	-4.3679e-002
445	-7.4944e-002
446	-5.6231e-002
