Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	2.9597e-003
217	3.2754e-003
218	3.4398e-003
219	2.6189e-003
220	1.614e-003
221	1.1815e-003
222	3.1311e-003
223	6.1304e-003
224	4.5858e-003
225	4.4055e-003
226	3.6537e-003
227	2.576e-003
228	-5.9242e-004
229	-1.1854e-003
230	-1.5459e-003
231	-1.5591e-003
232	-9.2457e-004
233	-3.9474e-004
234	9.6711e-003
235	8.7793e-003
236	1.3152e-002
237	1.7369e-002
238	1.4636e-002
239	4.7126e-003
240	6.6462e-003
241	8.2724e-003
242	1.6755e-002
243	1.4201e-002
244	1.4371e-002
245	4.9135e-003
246	0.
247	0.
248	-2.8474e-003
249	-3.0175e-003
250	-1.6368e-003
251	-1.3129e-003
252	6.9092e-005
253	-2.9701e-003
254	-1.6083e-003
255	1.4839e-003
256	-1.5771e-003
257	-4.3644e-003
258	-6.3959e-004
259	-2.5397e-003
260	1.0931e-003
261	1.1385e-003
262	3.52e-003
263	7.7951e-004
264	5.9937e-004
265	3.3336e-003
266	4.3778e-004
267	2.2864e-003
268	4.053e-004
269	1.0214e-003
270	3.9081e-005
271	2.6956e-004
272	8.2536e-005
273	-1.1716e-003
274	-6.1775e-004
275	3.718e-003
276	0.
277	1.1752e-002
278	-7.1327e-006
279	0.
280	8.0971e-003
281	2.8457e-003
282	3.8785e-003
283	1.5542e-003
284	2.0452e-003
285	6.0348e-003
286	-6.4394e-004
287	-2.6344e-003
288	-1.4314e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-5.5327e-002
301	-5.4384e-002
302	-4.9773e-002
303	-4.7578e-002
304	-3.7349e-002
305	-2.6404e-002
306	-2.1584e-002
307	-1.7664e-002
308	-1.0523e-002
309	-2.9391e-002
310	-4.9951e-002
311	-8.1655e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	3.4957e-002
323	-4.6962e-002
324	-9.7084e-003
325	-1.4387e-002
326	-1.7732e-002
327	-2.2015e-002
328	-2.8004e-002
329	-3.3032e-002
330	-3.6837e-002
331	-4.1131e-002
332	0.
333	1.8852e-004
334	5.2501e-004
335	1.0689e-003
336	2.1969e-003
337	4.6213e-003
338	8.7492e-003
339	2.3878e-002
340	4.8383e-002
341	4.84e-002
342	4.6636e-002
343	4.0834e-002
344	3.6229e-002
345	3.0187e-002
346	2.4995e-002
347	2.003e-002
348	1.6499e-002
349	1.2262e-002
350	6.1697e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-9.3845e-003
361	-2.9071e-002
362	-4.29e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-5.2066e-002
370	-4.7498e-002
371	-4.601e-002
372	-4.8974e-002
373	-4.6506e-002
374	-5.0185e-002
375	-8.4146e-003
376	-5.6479e-003
377	-4.0706e-003
378	-4.4525e-003
379	-8.132e-003
380	-8.7543e-003
381	-2.7376e-002
382	-2.6554e-002
383	-2.8243e-002
384	-2.677e-002
385	-2.7758e-002
386	-3.0359e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.9199e-003
400	-1.2027e-002
401	1.5577e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.0562e-002
415	-3.2306e-002
416	-4.6279e-002
417	-1.949e-002
418	-3.8436e-002
419	-4.1393e-002
420	-8.9816e-003
421	-5.0203e-002
422	-8.7176e-003
423	-3.2031e-002
424	5.0364e-004
425	8.8769e-003
426	4.3309e-004
427	1.8028e-003
428	4.6256e-002
429	5.2026e-003
430	2.786e-002
431	2.9496e-002
432	1.7865e-002
433	6.9583e-004
434	1.7681e-002
435	-2.1178e-003
436	2.0429e-002
437	3.086e-002
438	1.6235e-002
439	8.8113e-003
440	-8.2285e-003
441	1.6931e-002
442	1.7717e-003
443	9.3212e-004
444	-3.1452e-003
445	-5.467e-003
446	-4.4144e-003
