Node Number	Directional Deformation (mm)
217	7.6721e-002
218	7.1284e-002
219	5.4413e-002
220	3.4423e-002
221	2.5776e-002
222	6.5541e-002
223	0.15593
224	4.6098e-002
225	9.0696e-002
226	8.5808e-002
227	5.7818e-002
228	-8.9425e-003
229	-1.1568e-002
230	-1.5919e-002
231	-9.6304e-003
232	-1.932e-002
233	-1.9491e-002
234	0.1157
235	0.12446
236	0.19459
237	0.13394
238	0.19525
239	8.9013e-002
240	9.7412e-002
241	0.21247
242	0.33643
243	0.10833
244	0.29628
245	8.8065e-002
246	0.
247	0.
248	-2.2351e-003
249	1.6991e-002
250	1.0765e-002
251	-7.2721e-003
252	6.0694e-002
253	-2.7982e-003
254	2.0079e-002
255	-2.7283e-002
256	-1.7902e-002
257	8.7012e-003
258	-1.0847e-002
259	-3.8339e-003
260	3.0231e-002
261	2.7567e-002
262	7.796e-002
263	2.1321e-002
264	9.7287e-003
265	8.0498e-002
266	9.7569e-003
267	4.8851e-002
268	9.0939e-003
269	3.0001e-002
270	-5.739e-003
271	1.0294e-003
272	-2.7432e-003
273	-3.6625e-002
274	-3.1363e-002
275	0.14986
276	0.
277	0.24866
278	-3.7956e-003
279	0.
280	0.24933
281	8.4456e-002
282	0.10716
283	3.6601e-002
284	3.4104e-002
285	0.1019
286	1.2989e-002
287	1.6704e-002
288	-6.6117e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.72424
301	-0.69251
302	-0.63411
303	-0.59549
304	-0.47085
305	-0.33816
306	-0.27434
307	-0.2207
308	-0.13044
309	-0.56402
310	-0.68471
311	-0.18231
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.33428
323	-0.62558
324	-0.11326
325	-0.16926
326	-0.21041
327	-0.26386
328	-0.33733
329	-0.40324
330	-0.45886
331	-0.53022
332	0.
333	2.6028e-003
334	7.2085e-003
335	1.4599e-002
336	2.9544e-002
337	6.2343e-002
338	0.11795
339	0.32085
340	0.66462
341	0.57502
342	0.54263
343	0.47403
344	0.41669
345	0.34677
346	0.28691
347	0.22873
348	0.18844
349	0.1392
350	6.8758e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21641
361	-0.49454
362	-0.62521
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.71436
370	-0.72024
371	-0.67944
372	-0.6377
373	-0.65685
374	-0.65329
375	-0.21594
376	-0.12723
377	-8.562e-002
378	-7.7822e-002
379	-0.19886
380	-0.20151
381	-0.65665
382	-0.67697
383	-0.54478
384	-0.50714
385	-0.52787
386	-0.5113
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.30501
400	-0.22874
401	-6.8475e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.25161
415	-0.40053
416	-0.56745
417	-0.24417
418	-0.4757
419	-0.51212
420	-0.10822
421	-0.63316
422	-0.10704
423	-0.39235
424	7.4138e-003
425	0.12038
426	5.9464e-003
427	2.4544e-002
428	0.50556
429	7.4349e-002
430	0.2923
431	0.32404
432	0.19432
433	1.0999e-002
434	0.26602
435	-2.4696e-002
436	0.19346
437	0.28413
438	0.16348
439	-3.7233e-002
440	-0.13948
441	0.16773
442	-4.5077e-002
443	-0.12279
444	-4.2856e-002
445	-7.5298e-002
446	-5.355e-002
