Node Number	Directional Deformation (mm)
344	2.5319e-017
345	1.6466e-018
346	5.9399e-017
347	-2.9644e-017
348	-2.9615e-017
349	-6.3855e-017
350	-2.0138e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	2.0044e-017
361	4.579e-017
362	1.0007e-016
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	4.4169e-017
370	6.4656e-018
371	8.0761e-017
372	6.3815e-017
373	1.1441e-016
374	1.7076e-016
375	-5.9826e-017
376	-2.8885e-017
377	1.4058e-017
378	3.2263e-017
379	1.9148e-017
380	2.6253e-017
381	-3.4968e-018
382	-2.1922e-017
383	6.1144e-017
384	8.7298e-017
385	6.3671e-017
386	5.1961e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.5001e-017
400	-2.5042e-017
401	-3.7865e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	7.225e-017
415	8.0343e-017
416	7.6457e-017
417	-1.6658e-017
418	-5.082e-018
419	5.7263e-017
420	5.7579e-017
421	1.3111e-017
422	4.7297e-017
423	9.7212e-017
424	1.6261e-017
425	-1.2149e-016
426	1.6106e-017
427	-2.9203e-017
428	-3.3452e-017
429	5.5467e-017
430	-6.38e-017
431	5.3557e-018
432	-2.3162e-017
433	4.0991e-017
434	-4.3675e-017
435	-5.2058e-017
436	-1.0782e-016
437	-7.5724e-017
438	-5.1458e-017
439	-3.3468e-017
440	9.2983e-017
441	4.3977e-018
442	-4.8952e-017
443	-8.5138e-018
444	2.2927e-017
445	5.5892e-017
446	3.1902e-017
