Node Number	Directional Deformation (mm)
412	0.
413	0.
414	-0.29847
415	-0.47691
416	-0.68344
417	-0.29386
418	-0.57662
419	-0.60412
420	-0.1288
421	-0.76844
422	-0.12905
423	-0.4619
424	9.6172e-003
425	0.15648
426	7.7282e-003
427	3.1679e-002
428	0.67638
429	9.6212e-002
430	0.39624
431	0.43998
432	0.26196
433	1.3351e-002
434	0.34826
435	-3.9098e-002
436	0.26327
437	0.38945
438	0.22299
439	-7.5431e-003
440	-0.13222
441	0.24339
442	-2.8114e-002
443	-0.11459
444	-4.5638e-002
445	-6.9223e-002
446	-6.203e-002
