Node Number	Directional Deformation (mm)
140	5.6491e-003
141	6.7301e-003
142	3.279e-003
143	1.2544e-004
144	0.
145	0.
146	9.0448e-004
147	1.9044e-003
148	-2.904e-003
149	-3.6456e-003
150	-6.7023e-003
151	-5.2286e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.0491e-002
217	6.3578e-002
218	5.1667e-002
219	3.7323e-002
220	2.0876e-002
221	1.9019e-002
222	6.0473e-002
223	0.13407
224	-6.6114e-003
225	6.2068e-002
226	7.0702e-002
227	4.9141e-002
228	-1.2635e-002
229	-1.8116e-002
230	-2.3936e-002
231	-1.782e-002
232	-2.5447e-002
233	-2.3055e-002
234	0.1112
235	0.11968
236	0.13423
237	0.17419
238	0.18843
239	5.3949e-002
240	8.6653e-002
241	0.1689
242	0.23706
243	0.1171
244	0.28353
245	6.6547e-002
246	0.
247	0.
248	-1.6993e-002
249	3.7797e-003
250	3.5881e-003
251	-1.4212e-002
252	3.9145e-002
253	-1.3295e-002
254	3.7808e-003
255	-7.5954e-003
256	-2.5956e-002
257	-2.8001e-002
258	-1.4832e-002
259	-1.1923e-002
260	3.1052e-002
261	2.3817e-002
262	7.1345e-002
263	2.1159e-002
264	2.4728e-003
265	7.522e-002
266	7.5229e-003
267	4.3526e-002
268	6.5595e-003
269	3.1697e-002
270	-1.4167e-002
271	-5.9675e-003
272	-8.7024e-003
273	-6.3539e-002
274	-5.0005e-002
275	0.15075
276	0.
277	0.26334
278	-1.4008e-002
279	0.
280	0.22818
281	7.0127e-002
282	9.7334e-002
283	2.7843e-002
284	3.8097e-002
285	0.1045
286	8.6542e-003
287	2.2238e-003
288	-1.3808e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.93332
301	-0.87856
302	-0.80303
303	-0.75489
304	-0.59317
305	-0.42169
306	-0.34323
307	-0.2784
308	-0.16567
309	-0.73988
310	-0.86497
311	-0.24761
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.507
323	-0.76191
324	-0.14153
325	-0.20794
326	-0.25512
327	-0.31824
328	-0.408
329	-0.48738
330	-0.55364
331	-0.64127
332	0.
333	3.5682e-003
334	9.8807e-003
335	1.9951e-002
336	4.0206e-002
337	8.462e-002
338	0.16148
339	0.43659
340	0.89586
341	0.79902
342	0.75656
343	0.66713
344	0.59099
345	0.49581
346	0.41148
347	0.32909
348	0.26937
349	0.1974
350	9.745e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22423
361	-0.58283
362	-0.75882
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.88479
370	-0.88706
371	-0.83946
372	-0.78497
373	-0.79874
374	-0.79625
375	-0.26168
376	-0.13335
377	-8.4734e-002
378	-7.5362e-002
379	-0.21946
380	-0.21918
381	-0.78225
382	-0.76384
383	-0.63959
384	-0.60093
385	-0.6093
386	-0.59855
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.37157
400	-0.26583
401	-8.0073e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.30817
415	-0.492
416	-0.70596
417	-0.30291
418	-0.59525
419	-0.62439
420	-0.13316
421	-0.79252
422	-0.13325
423	-0.47775
424	1.0117e-002
425	0.16568
426	8.1671e-003
427	3.3472e-002
428	0.71913
429	0.10121
430	0.42342
431	0.46779
432	0.27892
433	1.396e-002
434	0.36753
435	-4.1706e-002
436	0.28527
437	0.41974
438	0.23989
439	6.7863e-003
440	-0.1304
441	0.2631
442	-1.7461e-002
443	-0.10681
444	-4.5568e-002
445	-6.7665e-002
446	-6.3791e-002
