Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	4.6479e-003
217	5.3002e-003
218	5.6492e-003
219	4.4387e-003
220	2.8922e-003
221	1.9955e-003
222	4.9571e-003
223	9.7023e-003
224	7.3326e-003
225	7.2889e-003
226	6.2654e-003
227	3.9791e-003
228	-6.662e-004
229	-1.4441e-003
230	-1.9242e-003
231	-1.9153e-003
232	-1.0817e-003
233	-4.0869e-004
234	1.5587e-002
235	1.2999e-002
236	1.9833e-002
237	2.6944e-002
238	2.2727e-002
239	6.3458e-003
240	1.0927e-002
241	1.2734e-002
242	2.6889e-002
243	2.2111e-002
244	2.4866e-002
245	7.125e-003
246	0.
247	0.
248	-3.641e-003
249	-4.3719e-003
250	-1.7258e-003
251	-1.6967e-003
252	-4.3136e-004
253	-4.2012e-003
254	-3.2694e-003
255	1.2208e-003
256	-1.8379e-003
257	-8.5909e-003
258	-6.4025e-004
259	-3.5944e-003
260	1.7514e-003
261	1.9027e-003
262	5.6091e-003
263	1.2622e-003
264	1.0355e-003
265	5.2612e-003
266	7.2375e-004
267	3.6476e-003
268	6.8495e-004
269	1.6441e-003
270	1.4562e-004
271	4.8261e-004
272	1.8607e-004
273	-1.1788e-003
274	-7.2449e-004
275	5.3085e-003
276	0.
277	1.8203e-002
278	1.7508e-004
279	0.
280	1.319e-002
281	5.0199e-003
282	6.4022e-003
283	2.3596e-003
284	2.6445e-003
285	8.9117e-003
286	-6.3232e-004
287	-4.2943e-003
288	-1.8307e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-8.8828e-002
301	-8.3732e-002
302	-7.5768e-002
303	-7.2035e-002
304	-5.6417e-002
305	-3.9845e-002
306	-3.2537e-002
307	-2.6575e-002
308	-1.5806e-002
309	-4.4436e-002
310	-7.9105e-002
311	-1.3409e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.0729e-002
323	-7.2924e-002
324	-1.4586e-002
325	-2.1686e-002
326	-2.683e-002
327	-3.3368e-002
328	-4.2548e-002
329	-5.0302e-002
330	-5.6284e-002
331	-6.3739e-002
332	0.
333	2.8022e-004
334	7.7941e-004
335	1.5863e-003
336	3.2583e-003
337	6.8635e-003
338	1.2984e-002
339	3.5468e-002
340	7.2307e-002
341	7.1814e-002
342	6.8486e-002
343	5.9401e-002
344	5.2721e-002
345	4.4001e-002
346	3.6391e-002
347	2.9222e-002
348	2.4119e-002
349	1.796e-002
350	9.0388e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.4723e-002
361	-4.5102e-002
362	-6.6764e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-8.0822e-002
370	-7.2323e-002
371	-6.963e-002
372	-7.3308e-002
373	-7.1779e-002
374	-7.8649e-002
375	-1.3417e-002
376	-9.0047e-003
377	-6.5765e-003
378	-7.0202e-003
379	-1.2487e-002
380	-1.3583e-002
381	-4.3267e-002
382	-4.1265e-002
383	-4.3107e-002
384	-4.0952e-002
385	-4.2902e-002
386	-4.6919e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.823e-002
400	-2.0528e-002
401	6.5898e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.1156e-002
415	-4.888e-002
416	-6.9269e-002
417	-2.9484e-002
418	-5.7916e-002
419	-6.3182e-002
420	-1.3578e-002
421	-7.5847e-002
422	-1.3161e-002
423	-4.8553e-002
424	7.4892e-004
425	1.3138e-002
426	6.4282e-004
427	2.6729e-003
428	6.8253e-002
429	7.7286e-003
430	4.1038e-002
431	4.286e-002
432	2.6099e-002
433	1.033e-003
434	2.6148e-002
435	-3.2284e-003
436	2.9684e-002
437	4.5056e-002
438	2.3679e-002
439	1.187e-002
440	-1.4484e-002
441	2.4802e-002
442	2.1479e-003
443	3.1616e-004
444	-4.923e-003
445	-8.8305e-003
446	-6.7148e-003
