Node Number	Directional Deformation (mm)
329	-0.46367
330	-0.52661
331	-0.60935
332	0.
333	3.306e-003
334	9.1543e-003
335	1.8489e-002
336	3.7264e-002
337	7.851e-002
338	0.14972
339	0.40598
340	0.83266
341	0.73949
342	0.7001
343	0.61678
344	0.5461
345	0.45755
346	0.37942
347	0.3032
348	0.24829
349	0.18205
350	8.9707e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22026
361	-0.55664
362	-0.71989
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.85229
370	-0.85393
371	-0.80388
372	-0.75038
373	-0.76298
374	-0.75685
375	-0.26322
376	-0.13577
377	-8.8675e-002
378	-7.7894e-002
379	-0.21543
380	-0.21422
381	-0.76809
382	-0.75337
383	-0.62184
384	-0.57935
385	-0.59019
386	-0.57524
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.37028
400	-0.26856
401	-9.1858e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.29458
415	-0.47087
416	-0.67445
417	-0.29023
418	-0.56919
419	-0.59602
420	-0.12705
421	-0.75883
422	-0.12737
423	-0.45558
424	9.4253e-003
425	0.15293
426	7.5588e-003
427	3.0986e-002
428	0.65996
429	9.4288e-002
430	0.38584
431	0.42931
432	0.25546
433	1.3115e-002
434	0.34088
435	-3.8119e-002
436	0.25488
437	0.37789
438	0.21653
439	-1.2857e-002
440	-0.13272
441	0.23589
442	-3.2036e-002
443	-0.11738
444	-4.5614e-002
445	-6.9709e-002
446	-6.1315e-002
