Node Number	Directional Deformation (mm)
119	5.4817e-016
120	-1.3413e-016
121	-2.9644e-016
122	-3.3051e-016
123	-4.209e-016
124	9.5354e-016
125	-3.5184e-016
126	1.0647e-016
127	-1.8749e-016
128	-1.6547e-016
129	-7.1409e-016
130	-4.3402e-016
131	3.3483e-017
132	-3.5666e-016
133	-5.1952e-016
134	9.5422e-016
135	3.1342e-016
136	0.
137	0.
138	-6.6444e-018
139	-1.2953e-017
140	-1.6107e-017
141	-1.8501e-017
142	-1.5011e-017
143	-7.3427e-018
144	0.
145	0.
146	-6.0158e-018
147	-1.1871e-017
148	-1.368e-017
149	-1.5092e-017
150	-1.271e-017
151	-6.7911e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.4019e-017
217	-1.1547e-016
218	-1.3609e-016
219	-1.4061e-016
220	-7.5987e-017
221	-3.7443e-017
222	1.4086e-016
223	-1.4138e-016
224	-4.5227e-016
225	-1.724e-016
226	-2.7433e-017
227	1.6613e-017
228	-1.5753e-016
229	-1.6896e-016
230	2.6192e-016
231	4.5628e-016
232	2.078e-016
233	1.2379e-016
234	9.77e-016
235	-2.7594e-016
236	-7.0136e-016
237	1.7123e-017
238	-4.5349e-016
239	-1.3514e-017
240	2.7888e-016
241	-1.8553e-016
242	-6.3262e-016
243	-3.1369e-016
244	-6.0831e-016
245	3.3215e-017
246	0.
247	0.
248	1.941e-016
249	2.3534e-016
250	4.293e-016
251	-2.0351e-017
252	-2.0097e-016
253	9.8094e-016
254	2.9857e-016
255	-2.2892e-016
256	2.0933e-016
257	2.5029e-016
258	7.0453e-019
259	3.9153e-017
260	-2.6089e-017
261	-4.6573e-017
262	-1.035e-016
263	-2.9629e-017
264	-3.8324e-017
265	-5.5599e-017
266	-1.4528e-017
267	-6.7477e-017
268	-2.0448e-017
269	-2.0766e-017
270	-2.2367e-017
271	-1.4503e-017
272	-1.4125e-017
273	-1.2735e-016
274	-4.075e-017
275	-1.3326e-016
276	0.
277	2.8534e-016
278	-1.1388e-017
279	0.
280	-3.2427e-016
281	-2.8895e-016
282	-7.3975e-017
283	9.2664e-017
284	1.3844e-016
285	3.0925e-016
286	-7.3797e-017
287	-3.3844e-017
288	-6.9938e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
