Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.0602e-017
217	3.4448e-017
218	4.5955e-017
219	5.858e-017
220	3.8483e-017
221	1.0129e-017
222	5.4618e-018
223	4.7411e-017
224	1.4317e-016
225	7.7315e-017
226	-3.3547e-018
227	-1.5167e-017
228	-2.356e-016
229	-2.1184e-016
230	-1.8112e-016
231	9.3641e-017
232	2.4549e-016
233	-6.4879e-017
234	6.5397e-017
235	7.1709e-017
236	9.6909e-017
237	-6.5548e-018
238	-5.2218e-017
239	-8.5812e-017
240	1.6161e-017
241	1.0564e-016
242	1.2066e-016
243	-5.9413e-018
244	-4.9133e-017
245	-2.8694e-017
246	0.
247	0.
248	-4.582e-017
249	-1.3194e-016
250	-1.0568e-016
251	1.3172e-016
252	2.8264e-017
253	-1.7391e-016
254	-1.1311e-016
255	-2.3559e-018
256	-8.1981e-017
257	-3.3804e-017
258	1.4563e-016
259	-1.3131e-016
260	-3.9223e-018
261	1.5358e-017
262	-5.5271e-018
263	3.8165e-018
264	1.8751e-017
265	-2.001e-017
266	3.4834e-018
267	-5.2177e-018
268	8.2172e-018
269	-3.9718e-018
270	2.1059e-017
271	1.0248e-017
272	1.2767e-017
273	1.5459e-016
274	6.2746e-017
275	-1.332e-016
276	0.
277	-1.4498e-016
278	3.2495e-017
279	0.
280	1.1469e-016
281	7.2381e-017
282	-2.0959e-017
283	-4.6868e-017
284	-2.3079e-016
285	-3.6052e-017
286	7.89e-017
287	-6.2017e-017
288	1.1291e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	1.7437e-017
301	1.8816e-017
302	2.5878e-017
303	-1.6995e-017
304	1.6039e-017
305	-1.1848e-017
306	-2.1579e-017
307	-5.9072e-018
308	2.1936e-018
309	-7.3961e-018
310	-8.4374e-018
311	-7.9695e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	1.6893e-017
323	3.3266e-017
324	4.1876e-018
325	-4.8029e-018
326	-1.3915e-017
327	2.9215e-018
328	2.1684e-017
329	2.2513e-017
330	2.5362e-017
331	4.1648e-017
332	0.
333	-2.1096e-017
334	-3.6172e-018
335	-3.0551e-017
336	7.3071e-020
337	-1.8268e-018
338	-1.2403e-017
339	-4.4869e-017
340	-3.081e-017
341	-2.8487e-017
342	-1.5171e-017
343	-3.3475e-017
344	-5.3409e-018
345	-6.0132e-018
346	1.7369e-017
347	1.3909e-017
348	2.0219e-017
349	1.4824e-017
350	-2.784e-018
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	2.5854e-017
361	1.0023e-017
362	3.576e-017
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-6.038e-018
370	-2.6852e-017
371	-2.6637e-017
372	-2.1981e-018
373	1.6534e-017
374	3.6328e-017
375	-9.7855e-018
376	-1.901e-017
377	-6.0138e-018
378	-9.6802e-018
379	1.6469e-017
380	1.5352e-017
381	-1.7822e-017
382	-2.8224e-017
383	6.3987e-020
384	4.6681e-018
385	5.7485e-018
386	1.9315e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.5459e-018
400	1.782e-018
401	-9.3206e-018
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	2.5314e-017
415	8.431e-018
416	4.4791e-018
417	-2.9268e-017
418	-1.9256e-017
419	9.1301e-019
420	-1.5586e-018
421	-1.1031e-018
422	9.7946e-018
423	1.7133e-017
424	-1.0351e-017
425	-2.66e-017
426	-3.6968e-018
427	-3.0915e-018
428	-7.6861e-018
429	7.0318e-018
430	-1.0025e-018
431	1.1645e-017
432	1.7119e-017
433	-4.2851e-018
434	-1.978e-018
435	-1.375e-017
436	-2.0555e-017
437	-9.9724e-018
438	-1.5531e-017
439	-6.3708e-018
440	1.748e-017
441	2.3272e-019
442	-1.3252e-017
443	-1.0792e-018
444	4.3194e-018
445	2.0678e-017
446	5.0796e-018
