Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	4.8106e-003
217	5.4814e-003
218	5.8395e-003
219	4.5982e-003
220	3.0033e-003
221	2.0705e-003
222	5.11e-003
223	1.0015e-002
224	7.495e-003
225	7.5134e-003
226	6.5069e-003
227	4.1078e-003
228	-6.7674e-004
229	-1.4758e-003
230	-1.9706e-003
231	-1.9591e-003
232	-1.1061e-003
233	-4.1709e-004
234	1.6108e-002
235	1.3284e-002
236	2.0269e-002
237	2.7841e-002
238	2.3462e-002
239	6.4526e-003
240	1.1301e-002
241	1.3068e-002
242	2.7773e-002
243	2.2824e-002
244	2.5986e-002
245	7.3223e-003
246	0.
247	0.
248	-3.726e-003
249	-4.502e-003
250	-1.7238e-003
251	-1.7434e-003
252	-5.2797e-004
253	-4.3223e-003
254	-3.4638e-003
255	1.1071e-003
256	-1.8691e-003
257	-9.1126e-003
258	-6.4133e-004
259	-3.7174e-003
260	1.8194e-003
261	1.9741e-003
262	5.8254e-003
263	1.3112e-003
264	1.0735e-003
265	5.4535e-003
266	7.508e-004
267	3.7901e-003
268	7.1046e-004
269	1.7068e-003
270	1.4826e-004
271	4.9863e-004
272	1.9114e-004
273	-1.2348e-003
274	-7.6135e-004
275	5.4705e-003
276	0.
277	1.8907e-002
278	1.7327e-004
279	0.
280	1.3686e-002
281	5.2138e-003
282	6.6579e-003
283	2.4202e-003
284	2.6751e-003
285	9.205e-003
286	-6.2636e-004
287	-4.4898e-003
288	-1.8775e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-9.2261e-002
301	-8.6676e-002
302	-7.8371e-002
303	-7.4477e-002
304	-5.8314e-002
305	-4.1177e-002
306	-3.3626e-002
307	-2.7466e-002
308	-1.6337e-002
309	-4.5991e-002
310	-8.2246e-002
311	-1.395e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.2345e-002
323	-7.5612e-002
324	-1.508e-002
325	-2.2421e-002
326	-2.7744e-002
327	-3.4509e-002
328	-4.402e-002
329	-5.2058e-002
330	-5.8274e-002
331	-6.6105e-002
332	0.
333	2.9093e-004
334	8.0916e-004
335	1.647e-003
336	3.3841e-003
337	7.1286e-003
338	1.3485e-002
339	3.6816e-002
340	7.5146e-002
341	7.4443e-002
342	7.0827e-002
343	6.1378e-002
344	5.4464e-002
345	4.5467e-002
346	3.7598e-002
347	3.0196e-002
348	2.4925e-002
349	1.8561e-002
350	9.3415e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.5315e-002
361	-4.6892e-002
362	-6.9472e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-8.3641e-002
370	-7.4815e-002
371	-7.2009e-002
372	-7.5641e-002
373	-7.4436e-002
374	-8.164e-002
375	-1.3923e-002
376	-9.3493e-003
377	-6.8143e-003
378	-7.2558e-003
379	-1.2945e-002
380	-1.4137e-002
381	-4.4911e-002
382	-4.2785e-002
383	-4.4654e-002
384	-4.2425e-002
385	-4.4545e-002
386	-4.8724e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.9125e-002
400	-2.1387e-002
401	5.5592e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.2214e-002
415	-5.053e-002
416	-7.1528e-002
417	-3.0481e-002
418	-5.9852e-002
419	-6.5389e-002
420	-1.404e-002
421	-7.8379e-002
422	-1.3606e-002
423	-5.0217e-002
424	7.7508e-004
425	1.3659e-002
426	6.6761e-004
427	2.7764e-003
428	7.0678e-002
429	8.0044e-003
430	4.2467e-002
431	4.4281e-002
432	2.6973e-002
433	1.0707e-003
434	2.7073e-002
435	-3.3306e-003
436	3.0677e-002
437	4.656e-002
438	2.4479e-002
439	1.2226e-002
440	-1.5138e-002
441	2.5715e-002
442	2.2022e-003
443	2.7947e-004
444	-5.0925e-003
445	-9.1444e-003
446	-6.9436e-003
