Node Number	Directional Deformation (mm)
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.5329e-002
217	8.1064e-002
218	7.9142e-002
219	6.1022e-002
220	3.9293e-002
221	2.8082e-002
222	6.7973e-002
223	0.1637
224	7.2685e-002
225	0.10279
226	9.0028e-002
227	6.017e-002
228	-7.4614e-003
229	-9.0281e-003
230	-1.2742e-002
231	-6.4629e-003
232	-1.6558e-002
233	-1.7666e-002
234	0.10485
235	0.1087
236	0.22093
237	0.11313
238	0.1839
239	9.7717e-002
240	9.3154e-002
241	0.22127
242	0.39023
243	0.10341
244	0.29519
245	9.348e-002
246	0.
247	0.
248	2.081e-003
249	2.2905e-002
250	1.2433e-002
251	-4.6313e-003
252	7.1211e-002
253	1.7652e-003
254	2.5314e-002
255	-4.2426e-002
256	-1.4748e-002
257	2.2951e-002
258	-8.9885e-003
259	-1.1621e-003
260	2.9022e-002
261	2.8646e-002
262	7.963e-002
263	2.0862e-002
264	1.2397e-002
265	8.1154e-002
266	1.031e-002
267	5.0346e-002
268	9.8806e-003
269	2.8559e-002
270	-2.3522e-003
271	3.4682e-003
272	-4.4315e-004
273	-2.5284e-002
274	-2.2731e-002
275	0.14801
276	0.
277	0.2397
278	3.9975e-004
279	0.
280	0.25467
281	8.7219e-002
282	0.10653
283	3.8542e-002
284	3.0186e-002
285	9.8278e-002
286	1.4531e-002
287	2.2147e-002
288	-3.9077e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.65568
301	-0.62881
302	-0.57565
303	-0.53994
304	-0.42807
305	-0.30886
306	-0.25009
307	-0.20027
308	-0.11797
309	-0.5037
310	-0.62255
311	-0.16957
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.2765
323	-0.56259
324	-0.10192
325	-0.15327
326	-0.19143
327	-0.2404
328	-0.30677
329	-0.36638
330	-0.41666
331	-0.47993
332	0.
333	2.2412e-003
334	6.2078e-003
335	1.2576e-002
336	2.5426e-002
337	5.376e-002
338	0.10147
339	0.27769
340	0.57535
341	0.49402
342	0.46671
343	0.40691
344	0.35708
345	0.29625
346	0.24476
347	0.19483
348	0.16087
349	0.11914
350	5.8754e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.2088
361	-0.44985
362	-0.56201
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.65478
370	-0.66203
371	-0.62092
372	-0.58307
373	-0.59978
374	-0.59249
375	-0.20342
376	-0.12345
377	-8.6646e-002
378	-7.8229e-002
379	-0.18895
380	-0.19128
381	-0.61545
382	-0.64503
383	-0.50902
384	-0.46977
385	-0.49266
386	-0.46826
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.28726
400	-0.21943
401	-7.0723e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.22949
415	-0.36568
416	-0.51682
417	-0.22262
418	-0.43256
419	-0.46707
420	-9.8421e-002
421	-0.57641
422	-9.7302e-002
423	-0.3573
424	6.5071e-003
425	0.10266
426	5.1073e-003
427	2.1097e-002
428	0.42842
429	6.5137e-002
430	0.2455
431	0.27461
432	0.16469
433	9.7553e-003
434	0.23138
435	-2.0901e-002
436	0.15877
437	0.23499
438	0.1357
439	-5.3238e-002
440	-0.13697
441	0.13386
442	-5.2723e-002
443	-0.12857
444	-4.1263e-002
445	-7.5008e-002
446	-4.9252e-002
