Node Number	Directional Deformation (mm)
129	2.2922e-002
130	-1.0243e-002
131	1.2104
132	2.1593
133	-5.2621e-002
134	1.8283e-002
135	1.8523
136	0.
137	0.
138	4.4751e-003
139	8.6414e-003
140	9.1353e-003
141	9.8239e-003
142	6.4787e-003
143	2.3315e-003
144	0.
145	0.
146	3.0148e-003
147	6.129e-003
148	4.2296e-003
149	3.5637e-003
150	5.6919e-004
151	-6.9039e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.5307e-002
217	8.0867e-002
218	7.8789e-002
219	6.0722e-002
220	3.9086e-002
221	2.7989e-002
222	6.7872e-002
223	0.16334
224	7.1465e-002
225	0.10225
226	8.9884e-002
227	6.0105e-002
228	-7.5315e-003
229	-9.1449e-003
230	-1.2889e-002
231	-6.6071e-003
232	-1.6693e-002
233	-1.776e-002
234	0.10531
235	0.10943
236	0.21969
237	0.11414
238	0.18454
239	9.7562e-002
240	9.3397e-002
241	0.22085
242	0.38772
243	0.10371
244	0.29541
245	9.3385e-002
246	0.
247	0.
248	1.9245e-003
249	2.2608e-002
250	1.237e-002
251	-4.7469e-003
252	7.0781e-002
253	1.5551e-003
254	2.5056e-002
255	-4.16e-002
256	-1.4898e-002
257	2.2353e-002
258	-9.0807e-003
259	-1.2708e-003
260	2.9085e-002
261	2.8604e-002
262	7.955e-002
263	2.0892e-002
264	1.2273e-002
265	8.1128e-002
266	1.0285e-002
267	5.0281e-002
268	9.8466e-003
269	2.8635e-002
270	-2.5149e-003
271	3.3491e-003
272	-5.547e-004
273	-2.58e-002
274	-2.3146e-002
275	0.14813
276	0.
277	0.24011
278	2.1693e-004
279	0.
280	0.25441
281	8.7113e-002
282	0.10655
283	3.8496e-002
284	3.0376e-002
285	9.8486e-002
286	1.4466e-002
287	2.1928e-002
288	-4.027e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.65844
301	-0.63146
302	-0.57812
303	-0.5423
304	-0.4299
305	-0.31011
306	-0.25113
307	-0.20115
308	-0.11851
309	-0.50596
310	-0.62509
311	-0.17007
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.27901
323	-0.56556
324	-0.10244
325	-0.15401
326	-0.19232
327	-0.2415
328	-0.3082
329	-0.36811
330	-0.41865
331	-0.4823
332	0.
333	2.2572e-003
334	6.2523e-003
335	1.2666e-002
336	2.5611e-002
337	5.4146e-002
338	0.1022
339	0.27962
340	0.57936
341	0.49761
342	0.47006
343	0.40984
344	0.35966
345	0.29841
346	0.24657
347	0.19627
348	0.16205
349	0.12001
350	5.9188e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.20921
361	-0.45197
362	-0.56499
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.65728
370	-0.66451
371	-0.6235
372	-0.58553
373	-0.60243
374	-0.59534
375	-0.20389
376	-0.12359
377	-8.6596e-002
378	-7.823e-002
379	-0.18945
380	-0.19181
381	-0.61703
382	-0.64634
383	-0.51064
384	-0.47149
385	-0.49437
386	-0.47035
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.28783
400	-0.2197
401	-7.0553e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23049
415	-0.36724
416	-0.51905
417	-0.22356
418	-0.43444
419	-0.46913
420	-9.8864e-002
421	-0.57886
422	-9.7732e-002
423	-0.35891
424	6.5465e-003
425	0.10345
426	5.1447e-003
427	2.1251e-002
428	0.4318
429	6.5541e-002
430	0.24755
431	0.27674
432	0.16598
433	9.8116e-003
434	0.2329
435	-2.104e-002
436	0.16034
437	0.23717
438	0.13693
439	-5.2516e-002
440	-0.13718
441	0.13532
442	-5.238e-002
443	-0.1283
444	-4.134e-002
445	-7.5073e-002
446	-4.945e-002
