Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4907e-002
217	7.8117e-002
218	7.3809e-002
219	5.6497e-002
220	3.601e-002
221	2.6555e-002
222	6.6447e-002
223	0.15846
224	5.4671e-002
225	9.464e-002
226	8.7387e-002
227	5.8812e-002
228	-8.5036e-003
229	-1.079e-002
230	-1.4951e-002
231	-8.646e-003
232	-1.852e-002
233	-1.899e-002
234	0.1123
235	0.1195
236	0.20307
237	0.12791
238	0.19237
239	9.3167e-002
240	9.6571e-002
241	0.21507
242	0.35361
243	0.10745
244	0.29685
245	9.069e-002
246	0.
247	0.
248	-7.958e-004
249	1.8645e-002
250	1.1323e-002
251	-6.4044e-003
252	6.41e-002
253	-1.4302e-003
254	2.158e-002
255	-3.1381e-002
256	-1.697e-002
257	1.3519e-002
258	-1.0324e-002
259	-2.8647e-003
260	2.9919e-002
261	2.7949e-002
262	7.8471e-002
263	2.1234e-002
264	1.0547e-002
265	8.0762e-002
266	9.9343e-003
267	4.9336e-002
268	9.3515e-003
269	2.9633e-002
270	-4.7373e-003
271	1.7437e-003
272	-2.0663e-003
273	-3.3125e-002
274	-2.8805e-002
275	0.14957
276	0.
277	0.24599
278	-2.4892e-003
279	0.
280	0.25086
281	8.5347e-002
282	0.1069
283	3.7449e-002
284	3.301e-002
285	0.10106
286	1.349e-002
287	1.8573e-002
288	-5.743e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.70166
301	-0.67192
302	-0.61529
303	-0.57761
304	-0.4571
305	-0.32877
306	-0.26657
307	-0.21415
308	-0.12644
309	-0.5466
310	-0.66495
311	-0.17829
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.31518
323	-0.60622
324	-0.10968
325	-0.16423
326	-0.20447
327	-0.25654
328	-0.3278
329	-0.39178
330	-0.44579
331	-0.51471
332	0.
333	2.4879e-003
334	6.8908e-003
335	1.3958e-002
336	2.8246e-002
337	5.9639e-002
338	0.11274
339	0.3072
340	0.63648
341	0.54926
342	0.5184
343	0.45247
344	0.39746
345	0.33041
346	0.27325
347	0.21773
348	0.1795
349	0.13271
350	6.5524e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21434
361	-0.48095
362	-0.60587
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.69519
370	-0.70134
371	-0.6606
372	-0.62033
373	-0.63912
374	-0.63454
375	-0.21197
376	-0.126
377	-8.5974e-002
378	-7.8031e-002
379	-0.19594
380	-0.19861
381	-0.64341
382	-0.66662
383	-0.53341
384	-0.49534
385	-0.51731
386	-0.49847
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29942
400	-0.22571
401	-6.9431e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24461
415	-0.38947
416	-0.55119
417	-0.2373
418	-0.46189
419	-0.49799
420	-0.10512
421	-0.61498
422	-0.10394
423	-0.38136
424	7.1208e-003
425	0.11478
426	5.6803e-003
427	2.3454e-002
428	0.48082
429	7.139e-002
430	0.27723
431	0.30804
432	0.18474
433	1.0609e-002
434	0.2549
435	-2.3342e-002
436	0.1823
437	0.26819
438	0.15452
439	-4.2559e-002
440	-0.13905
441	0.15675
442	-4.7809e-002
443	-0.12466
444	-4.2388e-002
445	-7.5376e-002
446	-5.2205e-002
