Node Number	Directional Deformation (mm)
131	1.0966
132	1.9307
133	-5.4637e-002
134	2.4235e-002
135	1.8194
136	0.
137	0.
138	4.1505e-003
139	7.8953e-003
140	7.9052e-003
141	8.7207e-003
142	5.2332e-003
143	1.4359e-003
144	0.
145	0.
146	2.2631e-003
147	4.6462e-003
148	1.5145e-003
149	7.4281e-004
150	-2.3857e-003
151	-2.5722e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4538e-002
217	7.4435e-002
218	6.7196e-002
219	5.0704e-002
220	3.1426e-002
221	2.4356e-002
222	6.4717e-002
223	0.15227
224	3.339e-002
225	8.456e-002
226	8.3087e-002
227	5.6181e-002
228	-9.919e-003
229	-1.322e-002
230	-1.796e-002
231	-1.1648e-002
232	-2.102e-002
233	-2.06e-002
234	0.12304
235	0.13185
236	0.18238
237	0.14595
238	0.20113
239	8.02e-002
240	0.10028
241	0.2071
242	0.31204
243	0.11238
244	0.29634
245	8.2943e-002
246	0.
247	0.
248	-5.4907e-003
249	1.579e-002
250	9.6557e-003
251	-9.0052e-003
252	5.4122e-002
253	-5.279e-003
254	1.8411e-002
255	-2.1665e-002
256	-1.9891e-002
257	-9.5425e-004
258	-1.1935e-002
259	-5.6587e-003
260	3.0782e-002
261	2.6834e-002
262	7.7328e-002
263	2.1434e-002
264	8.2778e-003
265	8.0314e-002
266	9.438e-003
267	4.8126e-002
268	8.6092e-003
269	3.0672e-002
270	-7.5342e-003
271	-2.44e-004
272	-3.9465e-003
273	-4.3866e-002
274	-3.6064e-002
275	0.15146
276	0.
277	0.25497
278	-6.2901e-003
279	0.
280	0.24635
281	8.214e-002
282	0.10756
283	3.5012e-002
284	3.7716e-002
285	0.10369
286	1.2047e-002
287	1.3068e-002
288	-8.3595e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.76679
301	-0.73134
302	-0.66957
303	-0.62909
304	-0.49672
305	-0.35588
306	-0.289
307	-0.23303
308	-0.13797
309	-0.59717
310	-0.72225
311	-0.19121
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.36872
323	-0.66058
324	-0.11985
325	-0.17848
326	-0.22127
327	-0.27723
328	-0.35471
329	-0.42414
330	-0.48267
331	-0.55839
332	0.
333	2.8165e-003
334	7.7989e-003
335	1.5792e-002
336	3.1969e-002
337	6.7402e-002
338	0.1277
339	0.34638
340	0.71731
341	0.62367
342	0.58859
343	0.51493
344	0.45314
345	0.3777
346	0.31273
347	0.2495
348	0.20529
349	0.15141
350	7.4827e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22014
361	-0.51861
362	-0.65996
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.75053
370	-0.75582
371	-0.71455
372	-0.67017
373	-0.68994
374	-0.6881
375	-0.22386
376	-0.12973
377	-8.5235e-002
378	-7.7417e-002
379	-0.20412
380	-0.20684
381	-0.68205
382	-0.69669
383	-0.5663
384	-0.5287
385	-0.5479
386	-0.53405
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.31625
400	-0.23511
401	-6.7817e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.26455
415	-0.4211
416	-0.59785
417	-0.25702
418	-0.50158
419	-0.53838
420	-0.11394
421	-0.66721
422	-0.11282
423	-0.41262
424	7.9477e-003
425	0.13086
426	6.4417e-003
427	2.6575e-002
428	0.55174
429	7.9768e-002
430	0.32042
431	0.35418
432	0.21227
433	1.1711e-002
434	0.2862
435	-2.7162e-002
436	0.21401
437	0.31355
438	0.18011
439	-2.7673e-002
440	-0.13977
441	0.18842
442	-4.0549e-002
443	-0.1196
444	-4.369e-002
445	-7.49e-002
446	-5.6012e-002
