Node Number	Directional Deformation (mm)
311	-0.17282
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.29043
323	-0.57889
324	-0.1048
325	-0.15735
326	-0.1963
327	-0.24644
328	-0.31463
329	-0.37588
330	-0.42757
331	-0.49295
332	0.
333	2.3313e-003
334	6.4575e-003
335	1.3082e-002
336	2.6461e-002
337	5.5919e-002
338	0.1056
339	0.28852
340	0.59779
341	0.51426
342	0.48563
343	0.42354
344	0.37178
345	0.30866
346	0.2551
347	0.20313
348	0.16763
349	0.12408
350	6.1217e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21097
361	-0.46148
362	-0.57841
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.66958
370	-0.6764
371	-0.63557
372	-0.59689
373	-0.61448
374	-0.60823
375	-0.20655
376	-0.1244
377	-8.6438e-002
378	-7.8227e-002
379	-0.19166
380	-0.19411
381	-0.62558
382	-0.65284
383	-0.51814
384	-0.47935
385	-0.50204
386	-0.47971
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29168
400	-0.22171
401	-7.0343e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23511
415	-0.3745
416	-0.52951
417	-0.22804
418	-0.44337
419	-0.47859
420	-0.10091
421	-0.59059
422	-9.9755e-002
423	-0.36627
424	6.73e-003
425	0.10709
426	5.3168e-003
427	2.196e-002
428	0.4475
429	6.7416e-002
430	0.25704
431	0.28675
432	0.17198
433	1.007e-002
434	0.23994
435	-2.1739e-002
436	0.16737
437	0.24706
438	0.14255
439	-4.9422e-002
440	-0.13792
441	0.14213
442	-5.105e-002
443	-0.12718
444	-4.1706e-002
445	-7.5253e-002
446	-5.0357e-002
