Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.9772e-004
217	4.3042e-004
218	-1.5883e-003
219	1.0737e-003
220	2.2845e-003
221	1.2836e-003
222	-2.9372e-003
223	-7.0964e-004
224	-1.7536e-002
225	-3.7041e-003
226	4.49e-003
227	2.0109e-003
228	5.071e-006
229	-2.5922e-004
230	-5.6221e-004
231	-5.3803e-004
232	-6.3689e-004
233	-6.881e-004
234	-4.8567e-003
235	-6.3739e-003
236	-1.6839e-002
237	-1.9215e-002
238	-1.5709e-003
239	1.4171e-002
240	-6.0256e-003
241	2.4389e-003
242	-2.3597e-002
243	-2.7433e-002
244	1.1426e-002
245	8.6557e-003
246	0.
247	0.
248	-2.5461e-003
249	-8.8267e-004
250	-1.293e-003
251	-5.1896e-004
252	4.8805e-003
253	3.2045e-003
254	-4.3253e-003
255	-1.1994e-002
256	-1.0898e-003
257	2.3709e-003
258	-3.6255e-004
259	-1.182e-003
260	5.957e-004
261	7.6375e-004
262	1.3673e-003
263	4.3782e-004
264	4.2923e-004
265	7.3069e-004
266	2.6188e-004
267	1.0648e-003
268	2.7726e-004
269	5.563e-004
270	1.3327e-004
271	1.7762e-004
272	1.1111e-004
273	1.9709e-003
274	1.8632e-004
275	1.6841e-003
276	0.
277	-2.0067e-003
278	4.0797e-004
279	0.
280	1.1889e-002
281	9.4299e-003
282	3.5757e-003
283	1.2376e-003
284	-1.1496e-002
285	-9.7882e-004
286	2.2127e-004
287	2.2671e-003
288	-4.2914e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	2.328e-006
301	1.5738e-006
302	1.326e-006
303	1.1294e-006
304	1.1447e-006
305	1.1568e-006
306	8.474e-007
307	5.1006e-007
308	2.2155e-007
309	7.457e-006
310	4.4973e-006
311	6.7849e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.4683e-006
323	3.7439e-006
324	4.7926e-007
325	1.0453e-006
326	1.6203e-006
327	2.1487e-006
328	2.599e-006
329	3.0187e-006
330	3.4266e-006
331	3.677e-006
332	0.
333	4.5201e-008
334	1.1632e-007
335	2.2309e-007
336	4.1075e-007
337	7.3982e-007
338	1.8712e-006
339	3.4157e-006
340	6.3881e-006
341	7.5095e-006
342	6.885e-006
343	6.0709e-006
344	5.4202e-006
345	4.7525e-006
346	4.0099e-006
347	3.2054e-006
348	2.4109e-006
349	1.6134e-006
350	7.9326e-007
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	5.0546e-006
361	4.2775e-006
362	3.843e-006
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	3.7603e-006
370	3.4608e-006
371	4.226e-006
372	4.2935e-006
373	3.9698e-006
374	3.4644e-006
375	5.0838e-006
376	7.5847e-006
377	7.0551e-006
378	5.4889e-006
379	4.9672e-006
380	4.3864e-006
381	7.9908e-006
382	1.0428e-005
383	8.4698e-006
384	6.4216e-006
385	6.7847e-006
386	4.2008e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.7783e-006
400	2.4215e-006
401	3.2663e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	1.6809e-006
415	2.531e-006
416	3.1436e-006
417	1.1228e-006
418	1.7911e-006
419	3.5587e-006
420	6.3628e-007
421	2.3454e-006
422	4.5749e-007
423	2.6754e-006
424	2.5084e-008
425	3.6365e-006
426	1.1416e-007
427	4.5158e-007
428	8.0574e-006
429	2.4071e-007
430	4.4346e-006
431	4.8676e-006
432	2.5277e-006
433	3.9224e-007
434	3.386e-006
435	2.9091e-006
436	2.7526e-006
437	4.4002e-006
438	2.4339e-006
439	4.1458e-006
440	4.9626e-006
441	6.588e-006
442	4.2199e-006
443	5.7911e-006
444	8.9055e-007
445	2.8047e-006
446	5.0738e-007
