Node Number	Directional Deformation (mm)
248	-4.7312e-003
249	1.5717e-002
250	9.8916e-003
251	-8.6545e-003
252	5.5404e-002
253	-4.7967e-003
254	1.8493e-002
255	-2.26e-002
256	-1.9448e-002
257	1.0131e-003
258	-1.1693e-002
259	-5.2977e-003
260	3.0669e-002
261	2.6968e-002
262	7.7407e-002
263	2.1411e-002
264	8.5458e-003
265	8.0297e-002
266	9.4962e-003
267	4.8222e-002
268	8.7002e-003
269	3.0529e-002
270	-7.1887e-003
271	4.4316e-006
272	-3.7159e-003
273	-4.2324e-002
274	-3.5154e-002
275	0.15091
276	0.
277	0.25353
278	-5.7958e-003
279	0.
280	0.24699
281	8.2693e-002
282	0.1075
283	3.5309e-002
284	3.6673e-002
285	0.1033
286	1.2237e-002
287	1.3785e-002
288	-7.9964e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.75869
301	-0.72397
302	-0.66286
303	-0.62275
304	-0.49184
305	-0.35252
306	-0.28623
307	-0.2307
308	-0.13655
309	-0.59055
310	-0.715
311	-0.18911
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.36253
323	-0.65404
324	-0.11863
325	-0.17679
326	-0.21928
327	-0.27477
328	-0.35151
329	-0.42028
330	-0.47827
331	-0.55316
332	0.
333	2.7762e-003
334	7.6877e-003
335	1.5567e-002
336	3.151e-002
337	6.6444e-002
338	0.12585
339	0.34155
340	0.7073
341	0.61445
342	0.57991
343	0.50722
344	0.44627
345	0.37188
346	0.30788
347	0.2456
348	0.20213
349	0.14913
350	7.3694e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21942
361	-0.51412
362	-0.65346
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.74364
370	-0.74908
371	-0.70796
372	-0.6641
373	-0.68372
374	-0.68157
375	-0.2222
376	-0.1292
377	-8.5268e-002
378	-7.7495e-002
379	-0.20311
380	-0.20581
381	-0.677
382	-0.69284
383	-0.56219
384	-0.52468
385	-0.54408
386	-0.52977
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.31387
400	-0.23373
401	-6.762e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.26214
415	-0.41726
416	-0.59217
417	-0.25461
418	-0.49672
419	-0.53348
420	-0.11288
421	-0.66081
422	-0.11174
423	-0.40886
424	7.8489e-003
425	0.12887
426	6.3482e-003
427	2.6191e-002
428	0.54308
429	7.8761e-002
430	0.31518
431	0.34854
432	0.20893
433	1.1578e-002
434	0.28247
435	-2.6714e-002
436	0.21025
437	0.30815
438	0.17704
439	-2.9338e-002
440	-0.13973
441	0.18452
442	-4.1258e-002
443	-0.12011
444	-4.3533e-002
445	-7.4998e-002
446	-5.5557e-002
