Node Number	Directional Deformation (mm)
399	-4.4472e-002
400	-3.9219e-002
401	-1.091e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.6127e-002
415	-7.4353e-002
416	-0.10942
417	-4.4987e-002
418	-8.7779e-002
419	-9.0994e-002
420	-1.9715e-002
421	-0.11593
422	-1.9616e-002
423	-7.0643e-002
424	1.1644e-003
425	1.8057e-002
426	8.9426e-004
427	3.7189e-003
428	7.4324e-002
429	1.1746e-002
430	4.1532e-002
431	5.1578e-002
432	3.0068e-002
433	1.7592e-003
434	4.1089e-002
435	-3.5476e-003
436	2.661e-002
437	4.1645e-002
438	2.3306e-002
439	-1.3115e-002
440	-2.2277e-002
441	2.5444e-002
442	-7.9242e-003
443	-3.3225e-002
444	-8.8563e-003
445	-1.5825e-002
446	-9.9758e-003
