Node Number	Directional Deformation (mm)
278	-4.3731e-003
279	0.
280	0.24865
281	8.3982e-002
282	0.10727
283	3.6205e-002
284	3.4688e-002
285	0.10226
286	1.2767e-002
287	1.5851e-002
288	-7.0039e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.73414
301	-0.70152
302	-0.64234
303	-0.60329
304	-0.47685
305	-0.34226
306	-0.27774
307	-0.22356
308	-0.13219
309	-0.57163
310	-0.69337
311	-0.18414
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.34262
323	-0.63381
324	-0.1148
325	-0.17142
326	-0.21295
327	-0.26699
328	-0.34139
329	-0.40813
330	-0.46442
331	-0.53681
332	0.
333	2.6529e-003
334	7.3466e-003
335	1.4877e-002
336	3.0107e-002
337	6.3518e-002
338	0.12022
339	0.32679
340	0.67686
341	0.58625
342	0.55322
343	0.48347
344	0.42513
345	0.35395
346	0.29292
347	0.23357
348	0.19236
349	0.14205
350	7.0173e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21723
361	-0.50028
362	-0.63341
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.72274
370	-0.72851
371	-0.68765
372	-0.64522
373	-0.66444
374	-0.66129
375	-0.21771
376	-0.12776
377	-8.547e-002
378	-7.7718e-002
379	-0.20008
380	-0.20271
381	-0.66245
382	-0.6815
383	-0.54976
384	-0.51225
385	-0.53231
386	-0.51666
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.30748
400	-0.23011
401	-6.8106e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.25462
415	-0.40531
416	-0.57451
417	-0.24716
418	-0.4817
419	-0.51819
420	-0.10956
421	-0.64109
422	-0.10839
423	-0.39707
424	7.5415e-003
425	0.12281
426	6.0621e-003
427	2.5017e-002
428	0.51636
429	7.5637e-002
430	0.29888
431	0.33106
432	0.19851
433	1.1167e-002
434	0.27086
435	-2.5301e-002
436	0.1983
437	0.29107
438	0.16738
439	-3.492e-002
440	-0.13956
441	0.17255
442	-4.3885e-002
443	-0.12199
444	-4.3048e-002
445	-7.5209e-002
446	-5.4125e-002
