Node Number	Directional Deformation (mm)
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.9565e-002
217	3.6487e-002
218	2.937e-002
219	2.2232e-002
220	1.3121e-002
221	1.1035e-002
222	3.4683e-002
223	7.5642e-002
224	-1.6367e-002
225	3.3397e-002
226	4.2362e-002
227	2.6243e-002
228	-6.3169e-003
229	-1.0155e-002
230	-1.3482e-002
231	-1.0822e-002
232	-1.1864e-002
233	-9.4978e-003
234	6.7884e-002
235	8.0504e-002
236	6.8035e-002
237	0.12324
238	0.10826
239	2.3161e-002
240	5.7137e-002
241	9.4211e-002
242	0.1241
243	7.3424e-002
244	0.17647
245	3.3046e-002
246	0.
247	0.
248	-1.192e-002
249	-1.0736e-002
250	3.6096e-004
251	-9.3489e-003
252	1.3998e-002
253	-1.5184e-002
254	-1.2169e-002
255	-3.9726e-003
256	-1.3255e-002
257	-3.5454e-002
258	-6.3796e-003
259	-1.1452e-002
260	1.6594e-002
261	1.6154e-002
262	4.2201e-002
263	1.1037e-002
264	-1.2543e-003
265	4.5396e-002
266	3.1333e-003
267	2.58e-002
268	2.9285e-003
269	1.9663e-002
270	-1.1327e-002
271	-7.2882e-003
272	-7.8417e-003
273	-3.3986e-002
274	-2.4007e-002
275	7.433e-002
276	0.
277	0.16346
278	-3.0781e-003
279	0.
280	0.13875
281	4.1423e-002
282	6.4529e-002
283	1.6633e-002
284	1.6629e-002
285	6.2757e-002
286	3.5067e-003
287	-1.058e-002
288	-9.3474e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.67286
301	-0.63084
302	-0.58054
303	-0.55065
304	-0.43176
305	-0.30494
306	-0.24926
307	-0.20405
308	-0.12194
309	-0.45365
310	-0.60552
311	-0.12668
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.42389
323	-0.56648
324	-0.10965
325	-0.16103
326	-0.19716
327	-0.24537
328	-0.31386
329	-0.37368
330	-0.42228
331	-0.48354
332	0.
333	2.6403e-003
334	7.3199e-003
335	1.4808e-002
336	2.999e-002
337	6.2916e-002
338	0.11983
339	0.32328
340	0.65912
341	0.61151
342	0.57631
343	0.50771
344	0.44967
345	0.37773
346	0.31405
347	0.25137
348	0.20614
349	0.15171
350	7.5583e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.1303
361	-0.40302
362	-0.55708
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.61464
370	-0.61465
371	-0.59937
372	-0.56954
373	-0.57619
374	-0.58942
375	-0.14239
376	-8.0654e-002
377	-4.5675e-002
378	-4.9537e-002
379	-0.13592
380	-0.13328
381	-0.45044
382	-0.43376
383	-0.42611
384	-0.4086
385	-0.40718
386	-0.41514
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.20394
400	-0.15147
401	-1.1893e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23206
415	-0.36741
416	-0.52947
417	-0.22299
418	-0.43927
419	-0.46858
420	-0.10092
421	-0.57783
422	-9.9128e-002
423	-0.3625
424	7.2924e-003
425	0.12362
426	6.0545e-003
427	2.4928e-002
428	0.56437
429	7.3571e-002
430	0.3359
431	0.36415
432	0.21873
433	1.0139e-002
434	0.26542
435	-2.958e-002
436	0.24256
437	0.35358
438	0.1963
439	6.1001e-002
440	-8.9783e-002
441	0.21215
442	1.7931e-002
443	-3.078e-002
444	-3.2438e-002
445	-5.038e-002
446	-4.8382e-002
