Node Number	Directional Deformation (mm)
148	4.9836e-004
149	4.4499e-004
150	2.4598e-004
151	8.3313e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	4.967e-003
217	5.6519e-003
218	6.0152e-003
219	4.7447e-003
220	3.1035e-003
221	2.1395e-003
222	5.2523e-003
223	1.0307e-002
224	7.621e-003
225	7.7094e-003
226	6.7279e-003
227	4.2237e-003
228	-6.8936e-004
229	-1.5102e-003
230	-2.0202e-003
231	-2.0065e-003
232	-1.1336e-003
233	-4.2787e-004
234	1.6611e-002
235	1.3528e-002
236	2.0633e-002
237	2.8678e-002
238	2.4127e-002
239	6.5199e-003
240	1.1656e-002
241	1.3365e-002
242	2.8594e-002
243	2.348e-002
244	2.7065e-002
245	7.4921e-003
246	0.
247	0.
248	-3.8093e-003
249	-4.6247e-003
250	-1.7217e-003
251	-1.7936e-003
252	-6.3488e-004
253	-4.4402e-003
254	-3.6508e-003
255	9.7276e-004
256	-1.9032e-003
257	-9.6438e-003
258	-6.4408e-004
259	-3.8396e-003
260	1.8857e-003
261	2.0417e-003
262	6.0365e-003
263	1.3588e-003
264	1.1084e-003
265	5.6401e-003
266	7.7648e-004
267	3.9287e-003
268	7.3435e-004
269	1.7677e-003
270	1.4838e-004
271	5.1255e-004
272	1.9443e-004
273	-1.3046e-003
274	-8.0479e-004
275	5.6252e-003
276	0.
277	1.9606e-002
278	1.66e-004
279	0.
280	1.4167e-002
281	5.3897e-003
282	6.9103e-003
283	2.4694e-003
284	2.7e-003
285	9.4883e-003
286	-6.2073e-004
287	-4.6892e-003
288	-1.9266e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-9.5726e-002
301	-8.9629e-002
302	-8.0975e-002
303	-7.6916e-002
304	-6.0207e-002
305	-4.2507e-002
306	-3.4713e-002
307	-2.8354e-002
308	-1.6865e-002
309	-4.7567e-002
310	-8.5438e-002
311	-1.4502e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.3925e-002
323	-7.8164e-002
324	-1.5557e-002
325	-2.3128e-002
326	-2.862e-002
327	-3.5601e-002
328	-4.5429e-002
329	-5.3737e-002
330	-6.0171e-002
331	-6.8358e-002
332	0.
333	3.0174e-004
334	8.3918e-004
335	1.7083e-003
336	3.5112e-003
337	7.3969e-003
338	1.3993e-002
339	3.8181e-002
340	7.8034e-002
341	7.7098e-002
342	7.3173e-002
343	6.337e-002
344	5.6225e-002
345	4.6953e-002
346	3.8822e-002
347	3.1186e-002
348	2.5739e-002
349	1.9165e-002
350	9.6448e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.5881e-002
361	-4.8633e-002
362	-7.2122e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-8.6466e-002
370	-7.7293e-002
371	-7.4359e-002
372	-7.7925e-002
373	-7.7035e-002
374	-8.4487e-002
375	-1.4435e-002
376	-9.6963e-003
377	-7.0496e-003
378	-7.4841e-003
379	-1.3395e-002
380	-1.4681e-002
381	-4.6565e-002
382	-4.4303e-002
383	-4.6188e-002
384	-4.3879e-002
385	-4.6161e-002
386	-5.0485e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0046e-002
400	-2.2274e-002
401	4.3376e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.3243e-002
415	-5.2141e-002
416	-7.3749e-002
417	-3.1464e-002
418	-6.1768e-002
419	-6.7525e-002
420	-1.4488e-002
421	-8.0896e-002
422	-1.4044e-002
423	-5.182e-002
424	8.0104e-004
425	1.419e-002
426	6.9267e-004
427	2.8812e-003
428	7.3117e-002
429	8.279e-003
430	4.3893e-002
431	4.5715e-002
432	2.7847e-002
433	1.1085e-003
434	2.7991e-002
435	-3.4303e-003
436	3.1639e-002
437	4.8043e-002
438	2.5268e-002
439	1.2572e-002
440	-1.5732e-002
441	2.6643e-002
442	2.2466e-003
443	2.4126e-004
444	-5.2546e-003
445	-9.4246e-003
446	-7.1644e-003
