Node Number	Directional Deformation (mm)
239	2.4807e-002
240	5.8213e-002
241	9.522e-002
242	0.12336
243	7.5341e-002
244	0.17931
245	3.429e-002
246	0.
247	0.
248	-1.1552e-002
249	-1.0532e-002
250	6.4058e-004
251	-9.4191e-003
252	1.5479e-002
253	-1.5196e-002
254	-1.2188e-002
255	-2.2958e-003
256	-1.3354e-002
257	-3.5662e-002
258	-6.4369e-003
259	-1.1464e-002
260	1.7042e-002
261	1.6397e-002
262	4.2556e-002
263	1.1387e-002
264	-1.225e-003
265	4.5744e-002
266	3.2133e-003
267	2.5918e-002
268	3.0148e-003
269	2.0087e-002
270	-1.1508e-002
271	-7.3449e-003
272	-7.9363e-003
273	-3.4053e-002
274	-2.4814e-002
275	7.5627e-002
276	0.
277	0.16558
278	-3.3595e-003
279	0.
280	0.13993
281	4.2154e-002
282	6.5239e-002
283	1.6935e-002
284	1.7103e-002
285	6.394e-002
286	3.6697e-003
287	-1.0413e-002
288	-9.4093e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.68764
301	-0.64456
302	-0.59303
303	-0.56232
304	-0.44084
305	-0.31129
306	-0.25446
307	-0.20832
308	-0.12449
309	-0.46843
310	-0.61826
311	-0.13024
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.43334
323	-0.58025
324	-0.11195
325	-0.16438
326	-0.20128
327	-0.2505
328	-0.3205
329	-0.38166
330	-0.43143
331	-0.49452
332	0.
333	2.7054e-003
334	7.5001e-003
335	1.517e-002
336	3.0714e-002
337	6.4437e-002
338	0.12274
339	0.33098
340	0.6756
341	0.6247
342	0.58865
343	0.51856
344	0.45942
345	0.38596
346	0.32087
347	0.25687
348	0.21065
349	0.15501
350	7.7222e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13537
361	-0.416
362	-0.57133
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.62855
370	-0.62847
371	-0.61306
372	-0.58228
373	-0.58939
374	-0.60267
375	-0.14647
376	-8.2688e-002
377	-4.6884e-002
378	-5.0593e-002
379	-0.13989
380	-0.13764
381	-0.4632
382	-0.4454
383	-0.43696
384	-0.41894
385	-0.41754
386	-0.42663
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.21038
400	-0.15554
401	-1.2949e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23698
415	-0.37519
416	-0.54057
417	-0.22771
418	-0.44856
419	-0.47863
420	-0.10304
421	-0.59009
422	-0.10121
423	-0.37014
424	7.4735e-003
425	0.12673
426	6.2049e-003
427	2.5541e-002
428	0.57691
429	7.5399e-002
430	0.34332
431	0.37195
432	0.22347
433	1.0374e-002
434	0.27207
435	-3.0408e-002
436	0.24789
437	0.36101
438	0.2006
439	6.1704e-002
440	-9.2189e-002
441	0.21684
442	1.8308e-002
443	-3.2314e-002
444	-3.3087e-002
445	-5.1361e-002
446	-4.9383e-002
