Node Number	Directional Deformation (mm)
220	3.7239e-002
221	2.714e-002
222	6.7046e-002
223	0.16037
224	6.1136e-002
225	9.7624e-002
226	8.8483e-002
227	5.9426e-002
228	-8.1424e-003
229	-1.0169e-002
230	-1.4175e-002
231	-7.872e-003
232	-1.785e-002
233	-1.8551e-002
234	0.10969
235	0.11577
236	0.20942
237	0.12287
238	0.18969
239	9.5584e-002
240	9.5557e-002
241	0.21731
242	0.36665
243	0.10628
244	0.29679
245	9.2179e-002
246	0.
247	0.
248	3.2442e-004
249	2.0102e-002
250	1.1749e-002
251	-5.7638e-003
252	6.6778e-002
253	-3.0001e-004
254	2.2887e-002
255	-3.4947e-002
256	-1.62e-002
257	1.7013e-002
258	-9.8717e-003
259	-2.2137e-003
260	2.9639e-002
261	2.8235e-002
262	7.8889e-002
263	2.114e-002
264	1.1204e-002
265	8.0933e-002
266	1.0071e-002
267	4.9717e-002
268	9.5511e-003
269	2.9299e-002
270	-3.9167e-003
271	2.3294e-003
272	-1.5114e-003
273	-3.0292e-002
274	-2.6711e-002
275	0.14915
276	0.
277	0.24384
278	-1.4447e-003
279	0.
280	0.25222
281	8.6089e-002
282	0.10678
283	3.797e-002
284	3.2064e-002
285	0.10022
286	1.3876e-002
287	1.9929e-002
288	-5.0812e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.68489
301	-0.65646
302	-0.60114
303	-0.56417
304	-0.44678
305	-0.32171
306	-0.26073
307	-0.20923
308	-0.12343
309	-0.5326
310	-0.64997
311	-0.17535
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.30099
323	-0.59095
324	-0.10694
325	-0.16038
326	-0.1999
327	-0.2509
328	-0.32044
329	-0.38291
330	-0.43562
331	-0.50257
332	0.
333	2.3996e-003
334	6.6469e-003
335	1.3465e-002
336	2.7245e-002
337	5.7554e-002
338	0.10874
339	0.29673
340	0.61479
341	0.52962
342	0.50001
343	0.43621
344	0.383
345	0.31814
346	0.26301
347	0.20949
348	0.1728
349	0.12784
350	6.3092e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.2125
361	-0.47008
362	-0.59054
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.68076
370	-0.68725
371	-0.64655
372	-0.6072
373	-0.62538
374	-0.61989
375	-0.20895
376	-0.12509
377	-8.6241e-002
378	-7.8174e-002
379	-0.1936
380	-0.19616
381	-0.63329
382	-0.65872
383	-0.52491
384	-0.48646
385	-0.50888
386	-0.48808
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29511
400	-0.22346
401	-7.0107e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23929
415	-0.38109
416	-0.53903
417	-0.23211
418	-0.4515
419	-0.48715
420	-0.10276
421	-0.60129
422	-0.10159
423	-0.37293
424	6.8992e-003
425	0.11046
426	5.4757e-003
427	2.2615e-002
428	0.46203
429	6.9143e-002
430	0.26581
431	0.29602
432	0.17753
433	1.0307e-002
434	0.24644
435	-2.239e-002
436	0.17386
437	0.25621
438	0.14775
439	-4.6514e-002
440	-0.13848
441	0.14849
442	-4.9764e-002
443	-0.12609
444	-4.2018e-002
445	-7.5347e-002
446	-5.1174e-002
