Node Number	Directional Deformation (mm)
422	-0.10668
423	-0.38955
424	7.9448e-003
425	0.13391
426	6.5626e-003
427	2.6998e-002
428	0.60735
429	7.9997e-002
430	0.36108
431	0.39152
432	0.23513
433	1.1013e-002
434	0.28917
435	-3.245e-002
436	0.25912
437	0.3772
438	0.21039
439	5.8813e-002
440	-9.7999e-002
441	0.22784
442	1.6871e-002
443	-3.932e-002
444	-3.4886e-002
445	-5.3811e-002
446	-5.1919e-002
