Node Number	Directional Deformation (mm)
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	6.9834e-002
217	6.1895e-002
218	4.9276e-002
219	3.5112e-002
220	1.9031e-002
221	1.8072e-002
222	5.9008e-002
223	0.13133
224	-1.2211e-002
225	5.8436e-002
226	6.8422e-002
227	4.787e-002
228	-1.302e-002
229	-1.8841e-002
230	-2.4814e-002
231	-1.8756e-002
232	-2.6111e-002
233	-2.3411e-002
234	0.10954
235	0.11882
236	0.1267
237	0.17496
238	0.18353
239	5.0847e-002
240	8.462e-002
241	0.16421
242	0.22723
243	0.11475
244	0.28111
245	6.4347e-002
246	0.
247	0.
248	-1.8783e-002
249	1.0956e-003
250	2.4923e-003
251	-1.5011e-002
252	3.6527e-002
253	-1.4797e-002
254	9.7046e-004
255	-7.2645e-003
256	-2.6894e-002
257	-3.1265e-002
258	-1.5301e-002
259	-1.2944e-002
260	3.0955e-002
261	2.3215e-002
262	7.0367e-002
263	2.0962e-002
264	1.4024e-003
265	7.4534e-002
266	7.1777e-003
267	4.2711e-002
268	6.1569e-003
269	3.1726e-002
270	-1.5245e-002
271	-6.8484e-003
272	-9.4685e-003
273	-6.6842e-002
274	-5.207e-002
275	0.15047
276	0.
277	0.26455
278	-1.5144e-002
279	0.
280	0.22577
281	6.8068e-002
282	9.623e-002
283	2.6642e-002
284	3.7483e-002
285	0.10448
286	8.0319e-003
287	7.2653e-004
288	-1.4646e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.94809
301	-0.89234
302	-0.81581
303	-0.7673
304	-0.60249
305	-0.42771
306	-0.34833
307	-0.28293
308	-0.16853
309	-0.74659
310	-0.87605
311	-0.2462
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.5278
323	-0.77672
324	-0.14446
325	-0.21196
326	-0.25975
327	-0.3239
328	-0.41541
329	-0.49632
330	-0.56386
331	-0.65334
332	0.
333	3.6699e-003
334	1.0163e-002
335	2.0518e-002
336	4.1347e-002
337	8.6987e-002
338	0.16603
339	0.44844
340	0.92029
341	0.82221
342	0.77859
343	0.68677
344	0.60851
345	0.51077
346	0.42402
347	0.33922
348	0.27762
349	0.2034
350	0.10048
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22547
361	-0.59244
362	-0.77336
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.89671
370	-0.89925
371	-0.85265
372	-0.79789
373	-0.81207
374	-0.81119
375	-0.26091
376	-0.13217
377	-8.303e-002
378	-7.4246e-002
379	-0.22075
380	-0.22081
381	-0.78692
382	-0.76717
383	-0.64583
384	-0.60874
385	-0.61599
386	-0.60722
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.37148
400	-0.26423
401	-7.5157e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.31324
415	-0.49987
416	-0.71772
417	-0.30762
418	-0.60496
419	-0.63507
420	-0.13544
421	-0.80505
422	-0.13545
423	-0.48609
424	1.0386e-002
425	0.17062
426	8.4034e-003
427	3.4436e-002
428	0.74241
429	0.10389
430	0.43823
431	0.48289
432	0.28813
433	1.4284e-002
434	0.37789
435	-4.3132e-002
436	0.29733
437	0.43627
438	0.24913
439	1.4822e-002
440	-0.12927
441	0.27389
442	-1.1573e-002
443	-0.1023
444	-4.5466e-002
445	-6.6695e-002
446	-6.47e-002
