Node Number	Directional Deformation (mm)
435	-6.5727e-003
436	6.1518e-002
437	9.2749e-002
438	4.9057e-002
439	2.5624e-002
440	-2.7225e-002
441	5.1856e-002
442	5.3897e-003
443	1.7142e-003
444	-9.3008e-003
445	-1.6258e-002
446	-1.3153e-002
