Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.7885e-002
217	3.4744e-002
218	2.7926e-002
219	2.0875e-002
220	1.2379e-002
221	1.0424e-002
222	3.3477e-002
223	7.2597e-002
224	-1.5864e-002
225	3.2356e-002
226	4.0821e-002
227	2.511e-002
228	-6.1105e-003
229	-9.8452e-003
230	-1.3057e-002
231	-1.0522e-002
232	-1.1473e-002
233	-9.1438e-003
234	6.7124e-002
235	7.9233e-002
236	6.5502e-002
237	0.12203
238	0.10382
239	2.3481e-002
240	5.6071e-002
241	9.045e-002
242	0.11823
243	7.243e-002
244	0.16632
245	3.2321e-002
246	0.
247	0.
248	-1.1596e-002
249	-1.068e-002
250	1.2977e-004
251	-9.0792e-003
252	1.3726e-002
253	-1.4915e-002
254	-1.1838e-002
255	-1.8432e-003
256	-1.2863e-002
257	-3.4748e-002
258	-6.1939e-003
259	-1.1245e-002
260	1.5702e-002
261	1.5455e-002
262	3.9899e-002
263	1.0342e-002
264	-1.511e-003
265	4.3512e-002
266	2.9032e-003
267	2.4393e-002
268	2.6897e-003
269	1.8879e-002
270	-1.1101e-002
271	-7.2353e-003
272	-7.7193e-003
273	-3.2834e-002
274	-2.2669e-002
275	7.0861e-002
276	0.
277	0.15624
278	-2.479e-003
279	0.
280	0.13266
281	3.9028e-002
282	6.2065e-002
283	1.6176e-002
284	1.6312e-002
285	5.9515e-002
286	3.1696e-003
287	-1.0388e-002
288	-9.0983e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.65545
301	-0.61363
302	-0.56458
303	-0.5355
304	-0.41993
305	-0.29665
306	-0.24245
307	-0.19842
308	-0.11855
309	-0.43938
310	-0.59056
311	-0.12357
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.41101
323	-0.54808
324	-0.10634
325	-0.15616
326	-0.1912
327	-0.23789
328	-0.30425
329	-0.3621
330	-0.40901
331	-0.46805
332	0.
333	2.5555e-003
334	7.0847e-003
335	1.433e-002
336	2.9014e-002
337	6.087e-002
338	0.11596
339	0.31302
340	0.63771
341	0.59278
342	0.55865
343	0.49227
344	0.43617
345	0.36645
346	0.30467
347	0.24387
348	0.19994
349	0.14712
350	7.3277e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.12543
361	-0.38904
362	-0.53887
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.59731
370	-0.59657
371	-0.58081
372	-0.55192
373	-0.55756
374	-0.5705
375	-0.13812
376	-7.7971e-002
377	-4.4476e-002
378	-4.8132e-002
379	-0.13065
380	-0.12832
381	-0.43678
382	-0.41975
383	-0.41148
384	-0.39427
385	-0.3926
386	-0.40053
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.1987
400	-0.14819
401	-1.2093e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.22531
415	-0.35681
416	-0.51435
417	-0.21673
418	-0.42694
419	-0.4544
420	-9.7996e-002
421	-0.56172
422	-9.6334e-002
423	-0.35157
424	7.0684e-003
425	0.11958
426	5.8587e-003
427	2.4118e-002
428	0.54743
429	7.1302e-002
430	0.32546
431	0.3532
432	0.21197
433	9.8141e-003
434	0.25714
435	-2.8805e-002
436	0.23442
437	0.34256
438	0.18995
439	5.9262e-002
440	-8.6627e-002
441	0.2057
442	1.7535e-002
443	-2.9263e-002
444	-3.1603e-002
445	-4.8871e-002
446	-4.6987e-002
