Node Number	Directional Deformation (mm)
150	-1.1563e-004
151	-1.1296e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.5127e-002
217	7.9496e-002
218	7.6295e-002
219	5.8604e-002
220	3.7576e-002
221	2.7296e-002
222	6.7194e-002
223	0.1609
224	6.2951e-002
225	9.8447e-002
226	8.8752e-002
227	5.9559e-002
228	-8.035e-003
229	-9.9878e-003
230	-1.3949e-002
231	-7.6484e-003
232	-1.7648e-002
233	-1.8415e-002
234	0.10892
235	0.11469
236	0.21121
237	0.12133
238	0.18882
239	9.5978e-002
240	9.519e-002
241	0.21796
242	0.37033
243	0.10583
244	0.29662
245	9.2423e-002
246	0.
247	0.
248	6.37e-004
249	2.0531e-002
250	1.1864e-002
251	-5.5841e-003
252	6.7526e-002
253	3.0267e-005
254	2.3261e-002
255	-3.6052e-002
256	-1.5971e-002
257	1.7968e-002
258	-9.7346e-003
259	-2.0477e-003
260	2.9543e-002
261	2.8304e-002
262	7.9007e-002
263	2.1099e-002
264	1.1395e-002
265	8.097e-002
266	1.0109e-002
267	4.9822e-002
268	9.6048e-003
269	2.9184e-002
270	-3.6688e-003
271	2.5088e-003
272	-1.3427e-003
273	-2.9488e-002
274	-2.608e-002
275	0.14898
276	0.
277	0.24317
278	-1.146e-003
279	0.
280	0.25261
281	8.6286e-002
282	0.10675
283	3.8074e-002
284	3.1761e-002
285	9.9914e-002
286	1.3982e-002
287	2.0298e-002
288	-4.8937e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.68022
301	-0.65204
302	-0.59707
303	-0.56031
304	-0.44379
305	-0.31966
306	-0.25903
307	-0.2078
308	-0.12256
309	-0.52795
310	-0.64558
311	-0.17441
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.29706
323	-0.58648
324	-0.10615
325	-0.15926
326	-0.19857
327	-0.24925
328	-0.31829
329	-0.38031
330	-0.43264
331	-0.49901
332	0.
333	2.3742e-003
334	6.5764e-003
335	1.3322e-002
336	2.6953e-002
337	5.6945e-002
338	0.10757
339	0.29367
340	0.60846
341	0.5239
342	0.49466
343	0.43149
344	0.37882
345	0.31461
346	0.26006
347	0.20712
348	0.17087
349	0.12644
350	6.2394e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21194
361	-0.46689
362	-0.58604
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.67662
370	-0.68322
371	-0.64248
372	-0.60338
373	-0.62135
374	-0.61557
375	-0.20806
376	-0.12484
377	-8.6322e-002
378	-7.8201e-002
379	-0.19289
380	-0.19541
381	-0.63044
382	-0.65655
383	-0.52241
384	-0.48383
385	-0.50636
386	-0.48499
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29385
400	-0.22282
401	-7.0199e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23774
415	-0.37865
416	-0.5355
417	-0.23061
418	-0.44849
419	-0.48398
420	-0.10208
421	-0.59732
422	-0.10091
423	-0.37046
424	6.8362e-003
425	0.1092
426	5.4165e-003
427	2.2371e-002
428	0.45662
429	6.85e-002
430	0.26254
431	0.29257
432	0.17546
433	1.0219e-002
434	0.24402
435	-2.2148e-002
436	0.17144
437	0.2528
438	0.14581
439	-4.7604e-002
440	-0.13829
441	0.14611
442	-5.0248e-002
443	-0.12651
444	-4.1904e-002
445	-7.532e-002
446	-5.0872e-002
