Node Number	Directional Deformation (mm)
244	0.26408
245	5.67e-002
246	0.
247	0.
248	-1.9331e-002
249	-5.3039e-003
250	1.5397e-003
251	-1.5115e-002
252	3.0806e-002
253	-1.7519e-002
254	-6.0346e-003
255	-6.1188e-003
256	-2.552e-002
257	-3.7431e-002
258	-1.4104e-002
259	-1.4125e-002
260	2.974e-002
261	2.1959e-002
262	6.5671e-002
263	1.9917e-002
264	-7.8694e-004
265	7.0179e-002
266	6.2787e-003
267	3.8992e-002
268	5.276e-003
269	3.0976e-002
270	-1.6806e-002
271	-8.4699e-003
272	-1.0687e-002
273	-6.5839e-002
274	-5.2668e-002
275	0.13991
276	0.
277	0.25826
278	-1.5455e-002
279	0.
280	0.21545
281	6.2055e-002
282	9.2622e-002
283	2.386e-002
284	3.3275e-002
285	0.1009
286	7.0422e-003
287	-3.9533e-003
288	-1.4894e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.95116
301	-0.89487
302	-0.81889
303	-0.77162
304	-0.6049
305	-0.42796
306	-0.34907
307	-0.28455
308	-0.16986
309	-0.73003
310	-0.87161
311	-0.23088
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.56225
323	-0.79007
324	-0.14758
325	-0.21602
326	-0.26417
327	-0.32919
328	-0.4224
329	-0.50479
330	-0.57345
331	-0.66443
332	0.
333	3.7927e-003
334	1.0502e-002
335	2.1203e-002
336	4.2738e-002
337	8.9789e-002
338	0.1714
339	0.46153
340	0.94731
341	0.85037
342	0.80492
343	0.71014
344	0.62915
345	0.52846
346	0.439
347	0.35139
348	0.28762
349	0.2108
350	0.10437
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21947
361	-0.59692
362	-0.78565
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.89354
370	-0.89589
371	-0.85652
372	-0.80394
373	-0.81963
374	-0.82341
375	-0.24934
376	-0.12553
377	-7.5354e-002
378	-6.9185e-002
379	-0.21534
380	-0.21622
381	-0.76091
382	-0.73909
383	-0.63915
384	-0.60823
385	-0.61376
386	-0.60826
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.35255
400	-0.24823
401	-5.732e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.31645
415	-0.504
416	-0.72429
417	-0.30928
418	-0.60915
419	-0.64259
420	-0.13708
421	-0.80885
422	-0.13656
423	-0.49271
424	1.0647e-002
425	0.17706
426	8.693e-003
427	3.5637e-002
428	0.77357
429	0.10658
430	0.45945
431	0.50252
432	0.30065
433	1.4615e-002
434	0.38883
435	-4.4444e-002
436	0.31828
437	0.46377
438	0.26373
439	3.7067e-002
440	-0.12432
441	0.29075
442	2.5105e-003
443	-8.5681e-002
444	-4.4094e-002
445	-6.3831e-002
446	-6.5171e-002
