Node Number	Directional Deformation (mm)
271	-5.0576e-003
272	-7.92e-003
273	-6.0172e-002
274	-4.785e-002
275	0.15115
276	0.
277	0.26196
278	-1.2842e-002
279	0.
280	0.23064
281	7.1992e-002
282	9.8421e-002
283	2.9039e-002
284	3.8735e-002
285	0.10448
286	9.3256e-003
287	3.9182e-003
288	-1.2903e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.91683
301	-0.86324
302	-0.78885
303	-0.74114
304	-0.58283
305	-0.41497
306	-0.33754
307	-0.27338
308	-0.16252
309	-0.73192
310	-0.8523
311	-0.24894
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.48464
323	-0.74565
324	-0.13832
325	-0.20354
326	-0.25004
327	-0.31203
328	-0.39987
329	-0.47758
330	-0.54247
331	-0.62808
332	0.
333	3.4579e-003
334	9.5752e-003
335	1.9336e-002
336	3.897e-002
337	8.2054e-002
338	0.15654
339	0.42374
340	0.86935
341	0.77398
342	0.73279
343	0.64592
344	0.57208
345	0.47968
346	0.39796
347	0.31817
348	0.26048
349	0.19093
350	9.4185e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22268
361	-0.57209
362	-0.74276
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.87146
370	-0.87345
371	-0.8248
372	-0.77071
373	-0.78401
374	-0.77994
375	-0.26247
376	-0.13449
377	-8.6495e-002
378	-7.6515e-002
379	-0.21791
380	-0.21722
381	-0.77667
382	-0.75978
383	-0.63247
384	-0.59214
385	-0.60162
386	-0.58903
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3713
400	-0.26723
401	-8.5195e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.30257
415	-0.4833
416	-0.69296
417	-0.29769
418	-0.58449
419	-0.61268
420	-0.13064
421	-0.77862
422	-0.13083
423	-0.4686
424	9.8255e-003
425	0.16031
426	7.9112e-003
427	3.2427e-002
428	0.69415
429	9.8295e-002
430	0.40753
431	0.45154
432	0.26901
433	1.3606e-002
434	0.35629
435	-4.0178e-002
436	0.27239
437	0.40203
438	0.23001
439	-1.6618e-003
440	-0.13154
441	0.25155
442	-2.3743e-002
443	-0.11144
444	-4.5631e-002
445	-6.8623e-002
446	-6.2779e-002
