Node Number	Directional Deformation (mm)
266	1.872e-005
267	2.1497e-004
268	3.7042e-006
269	9.0481e-005
270	-8.1046e-005
271	-2.9606e-005
272	-4.7798e-005
273	-6.8952e-004
274	-3.1858e-004
275	5.9316e-004
276	0.
277	1.7304e-003
278	-1.8405e-004
279	0.
280	5.2352e-004
281	-1.3719e-004
282	3.2863e-004
283	5.7726e-005
284	4.692e-004
285	8.9693e-004
286	-1.1846e-004
287	-3.2742e-004
288	-2.7011e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-7.3796e-003
301	-7.4902e-003
302	-7.3807e-003
303	-7.0934e-003
304	-5.5582e-003
305	-3.8975e-003
306	-3.2051e-003
307	-2.6579e-003
308	-1.5985e-003
309	-4.0649e-003
310	-6.6201e-003
311	-9.7044e-004
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.8515e-003
323	-6.7503e-003
324	-1.5062e-003
325	-2.2006e-003
326	-2.6729e-003
327	-3.3082e-003
328	-4.2032e-003
329	-4.9704e-003
330	-5.5499e-003
331	-6.1109e-003
332	0.
333	3.1999e-005
334	8.9547e-005
335	1.8307e-004
336	3.8045e-004
337	7.955e-004
338	1.5051e-003
339	4.0587e-003
340	8.1246e-003
341	8.1728e-003
342	7.9915e-003
343	7.1868e-003
344	6.3358e-003
345	5.2717e-003
346	4.3752e-003
347	3.4869e-003
348	2.856e-003
349	2.1109e-003
350	1.0639e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.3557e-003
361	-4.3534e-003
362	-6.3833e-003
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-7.1457e-003
370	-6.8108e-003
371	-6.5739e-003
372	-6.5309e-003
373	-6.7023e-003
374	-7.4364e-003
375	-1.054e-003
376	-6.5452e-004
377	-3.766e-004
378	-4.474e-004
379	-1.1075e-003
380	-1.2802e-003
381	-3.9277e-003
382	-3.7354e-003
383	-4.0001e-003
384	-3.6438e-003
385	-3.9131e-003
386	-4.5011e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1343e-003
400	-9.8003e-004
401	5.348e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.0359e-003
415	-4.7593e-003
416	-6.8829e-003
417	-2.874e-003
418	-5.7103e-003
419	-6.0718e-003
420	-1.3443e-003
421	-7.2291e-003
422	-1.3024e-003
423	-4.8035e-003
424	8.0447e-005
425	1.5517e-003
426	7.4201e-005
427	3.1154e-004
428	8.0091e-003
429	8.4539e-004
430	4.8499e-003
431	5.2093e-003
432	3.1231e-003
433	1.154e-004
434	2.9279e-003
435	-2.8141e-004
436	3.693e-003
437	5.4529e-003
438	2.8997e-003
439	1.8767e-003
440	-6.8791e-004
441	3.0588e-003
442	4.8965e-004
443	6.4635e-004
444	-3.8561e-004
445	-5.8137e-004
446	-6.4274e-004
