Node Number	Directional Deformation (mm)
120	-1.1027e-002
121	1.0919
122	1.1079
123	1.1229
124	-3.9038e-002
125	0.67392
126	1.7578
127	1.174
128	-2.1984e-002
129	2.3563e-002
130	-1.3116e-002
131	1.1226
132	1.9778
133	-5.1442e-002
134	2.3992e-002
135	1.8279
136	0.
137	0.
138	4.2373e-003
139	8.0991e-003
140	8.2439e-003
141	9.0375e-003
142	5.5785e-003
143	1.6774e-003
144	0.
145	0.
146	2.4571e-003
147	5.0324e-003
148	2.2128e-003
149	1.4737e-003
150	-1.6316e-003
151	-2.0955e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4521e-002
217	7.6041e-002
218	7.0056e-002
219	5.3358e-002
220	3.3594e-002
221	2.5369e-002
222	6.5152e-002
223	0.15473
224	4.2048e-002
225	8.8775e-002
226	8.4967e-002
227	5.7292e-002
228	-9.1816e-003
229	-1.1987e-002
230	-1.6437e-002
231	-1.0155e-002
232	-1.9745e-002
233	-1.9757e-002
234	0.11752
235	0.12672
236	0.19062
237	0.13703
238	0.19662
239	8.6657e-002
240	9.7939e-002
241	0.21105
242	0.32848
243	0.10896
244	0.29594
245	8.6604e-002
246	0.
247	0.
248	-3.0422e-003
249	1.6335e-002
250	1.047e-002
251	-7.7346e-003
252	5.8864e-002
253	-3.5007e-003
254	1.9403e-002
255	-2.5516e-002
256	-1.8399e-002
257	6.1227e-003
258	-1.112e-002
259	-4.3376e-003
260	3.0393e-002
261	2.7371e-002
262	7.7725e-002
263	2.1364e-002
264	9.3129e-003
265	8.0394e-002
266	9.6688e-003
267	4.8613e-002
268	8.9622e-003
269	3.019e-002
270	-6.2482e-003
271	6.7033e-004
272	-3.0857e-003
273	-3.8469e-002
274	-3.2673e-002
275	0.15006
276	0.
277	0.25018
278	-4.4724e-003
279	0.
280	0.24854
281	8.3896e-002
282	0.10729
283	3.6138e-002
284	3.4796e-002
285	0.10233
286	1.2728e-002
287	1.57e-002
288	-7.0726e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.7359
301	-0.70314
302	-0.64381
303	-0.60469
304	-0.47793
305	-0.34299
306	-0.27835
307	-0.22407
308	-0.1325
309	-0.57296
310	-0.6949
311	-0.18446
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.34408
323	-0.63526
324	-0.11508
325	-0.17181
326	-0.21341
327	-0.26755
328	-0.34212
329	-0.409
330	-0.46542
331	-0.53798
332	0.
333	2.6618e-003
334	7.3714e-003
335	1.4927e-002
336	3.0209e-002
337	6.3729e-002
338	0.12062
339	0.32785
340	0.67905
341	0.58828
342	0.55515
343	0.48519
344	0.42667
345	0.35525
346	0.294
347	0.23444
348	0.19307
349	0.14256
350	7.0429e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21738
361	-0.50127
362	-0.63485
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.72423
370	-0.72999
371	-0.68911
372	-0.64656
373	-0.66581
374	-0.66274
375	-0.21801
376	-0.12786
377	-8.5449e-002
378	-7.7695e-002
379	-0.20028
380	-0.20292
381	-0.66347
382	-0.6823
383	-0.55064
384	-0.51313
385	-0.53312
386	-0.51759
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.30791
400	-0.23035
401	-6.804e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.25516
415	-0.40617
416	-0.57578
417	-0.24769
418	-0.48278
419	-0.51928
420	-0.10979
421	-0.64251
422	-0.10863
423	-0.39792
424	7.5638e-003
425	0.12325
426	6.0829e-003
427	2.5102e-002
428	0.5183
429	7.5863e-002
430	0.30007
431	0.33233
432	0.19927
433	1.1197e-002
434	0.2717
435	-2.5404e-002
436	0.19917
437	0.29232
438	0.16809
439	-3.4499e-002
440	-0.13956
441	0.17342
442	-4.368e-002
443	-0.12184
444	-4.3082e-002
445	-7.519e-002
446	-5.4228e-002
