Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	6.2948e-005
217	7.8027e-004
218	-1.277e-003
219	2.6442e-003
220	4.3698e-003
221	2.3659e-003
222	-3.9456e-003
223	-1.0527e-003
224	-2.0306e-002
225	-2.8731e-003
226	8.6959e-003
227	3.9533e-003
228	-1.1742e-006
229	-6.7987e-004
230	-1.3443e-003
231	-1.5267e-003
232	-1.3399e-003
233	-1.1739e-003
234	-4.4648e-003
235	-2.3836e-003
236	-2.7106e-002
237	-2.069e-002
238	1.056e-002
239	2.2194e-002
240	-9.696e-003
241	7.0648e-003
242	-3.4385e-002
243	-2.8432e-002
244	2.8456e-002
245	1.4225e-002
246	0.
247	0.
248	-1.7947e-003
249	8.4123e-004
250	-1.7195e-003
251	-2.1455e-003
252	1.2348e-002
253	4.6679e-003
254	-1.5499e-003
255	-1.6623e-002
256	-2.0003e-003
257	4.0411e-003
258	-5.3455e-004
259	-4.1574e-003
260	7.205e-004
261	1.2735e-003
262	1.7484e-003
263	6.4477e-004
264	9.3696e-004
265	5.3137e-004
266	4.1517e-004
267	1.5801e-003
268	5.135e-004
269	6.4984e-004
270	5.5252e-004
271	4.3208e-004
272	3.795e-004
273	4.8656e-003
274	1.3408e-003
275	2.3224e-003
276	0.
277	-3.0766e-003
278	1.0668e-003
279	0.
280	1.2492e-002
281	1.3869e-002
282	3.8752e-003
283	2.9044e-003
284	-1.4598e-002
285	6.9626e-004
286	2.1738e-004
287	3.4233e-003
288	-1.3622e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	2.0283e-006
301	1.2453e-006
302	1.0023e-006
303	8.1293e-007
304	8.7808e-007
305	9.4804e-007
306	6.6657e-007
307	3.535e-007
308	1.2443e-007
309	7.3168e-006
310	4.2587e-006
311	6.7512e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.6363e-006
323	3.4972e-006
324	3.9069e-007
325	9.1926e-007
326	1.4721e-006
327	1.9719e-006
328	2.3913e-006
329	2.7876e-006
330	3.182e-006
331	3.4253e-006
332	0.
333	4.6027e-008
334	1.1866e-007
335	2.2793e-007
336	4.2119e-007
337	7.6203e-007
338	1.9137e-006
339	3.5316e-006
340	6.6211e-006
341	7.7731e-006
342	7.1649e-006
343	6.3631e-006
344	5.7091e-006
345	5.0238e-006
346	4.2554e-006
347	3.4101e-006
348	2.5835e-006
349	1.7431e-006
350	8.5954e-007
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	5.0174e-006
361	4.1348e-006
362	3.6203e-006
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	3.4741e-006
370	3.1877e-006
371	3.9584e-006
372	4.0296e-006
373	3.7115e-006
374	3.2029e-006
375	5.0507e-006
376	7.5618e-006
377	7.0381e-006
378	5.4695e-006
379	4.9431e-006
380	4.3559e-006
381	7.8573e-006
382	1.03e-005
383	8.335e-006
384	6.2914e-006
385	6.647e-006
386	4.0533e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.7162e-006
400	2.3588e-006
401	3.2696e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	1.5156e-006
415	2.292e-006
416	2.862e-006
417	9.6144e-007
418	1.5189e-006
419	3.2933e-006
420	5.5549e-007
421	2.0408e-006
422	3.7868e-007
423	2.436e-006
424	2.6977e-008
425	3.6771e-006
426	1.1611e-007
427	4.5974e-007
428	8.3234e-006
429	2.6146e-007
430	4.68e-006
431	5.1363e-006
432	2.7162e-006
433	3.9475e-007
434	3.4554e-006
435	2.9018e-006
436	2.9437e-006
437	4.6433e-006
438	2.595e-006
439	4.1955e-006
440	4.9312e-006
441	6.6847e-006
442	4.2256e-006
443	5.8022e-006
444	8.6701e-007
445	2.7823e-006
446	4.6942e-007
