Node Number	Directional Deformation (mm)
129	2.2634e-002
130	-1.874e-003
131	1.2478
132	2.0802
133	-2.8279e-002
134	2.2404e-002
135	1.9759
136	0.
137	0.
138	2.8458e-003
139	5.5224e-003
140	6.4415e-003
141	7.0724e-003
142	5.371e-003
143	2.449e-003
144	0.
145	0.
146	2.3023e-003
147	4.6116e-003
148	4.7117e-003
149	4.8011e-003
150	3.4093e-003
151	1.5996e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	2.9841e-002
217	4.2202e-002
218	4.5921e-002
219	4.6986e-002
220	3.9289e-002
221	2.4145e-002
222	3.0159e-002
223	7.0808e-002
224	4.5836e-002
225	5.7026e-002
226	7.2369e-002
227	4.2564e-002
228	1.5975e-003
229	3.3278e-003
230	3.1374e-003
231	5.5221e-003
232	1.9224e-003
233	-6.0569e-004
234	6.3266e-002
235	5.407e-002
236	0.11613
237	3.732e-002
238	0.14153
239	6.942e-002
240	6.8829e-002
241	0.10891
242	0.16181
243	4.5887e-002
244	0.28445
245	6.7969e-002
246	0.
247	0.
248	1.7995e-002
249	1.94e-002
250	1.562e-002
251	3.9148e-003
252	4.9431e-002
253	8.8374e-003
254	9.2159e-003
255	-1.8316e-002
256	4.7064e-003
257	1.434e-002
258	2.6933e-003
259	3.4579e-003
260	1.4006e-002
261	1.9039e-002
262	4.3379e-002
263	1.2165e-002
264	1.2719e-002
265	3.3854e-002
266	6.3908e-003
267	3.1039e-002
268	7.4942e-003
269	1.2829e-002
270	4.799e-003
271	4.8145e-003
272	3.4407e-003
273	2.2037e-002
274	4.8362e-003
275	5.5819e-002
276	0.
277	0.1042
278	6.098e-003
279	0.
280	0.11406
281	7.5291e-002
282	5.4473e-002
283	2.881e-002
284	8.3908e-003
285	5.9726e-002
286	1.1664e-002
287	1.1151e-002
288	4.5737e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.22887
301	-0.2258
302	-0.21248
303	-0.2029
304	-0.16228
305	-0.11784
306	-9.5976e-002
307	-7.758e-002
308	-4.5606e-002
309	-0.14871
310	-0.20844
311	-4.1444e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.11897
323	-0.25575
324	-4.7557e-002
325	-7.3394e-002
326	-9.3164e-002
327	-0.11769
328	-0.14914
329	-0.17789
330	-0.20176
331	-0.22805
332	0.
333	8.5941e-004
334	2.4253e-003
335	4.9804e-003
336	1.0412e-002
337	2.2069e-002
338	4.0957e-002
339	0.11232
340	0.23235
341	0.20045
342	0.18251
343	0.15105
344	0.12639
345	0.10019
346	8.1428e-002
347	6.4167e-002
348	5.4689e-002
349	4.2154e-002
350	2.1547e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.9427e-002
361	-0.17958
362	-0.24755
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.22779
370	-0.24583
371	-0.27041
372	-0.2701
373	-0.29363
374	-0.2781
375	-5.1105e-002
376	-4.5793e-002
377	-3.6862e-002
378	-4.3751e-002
379	-9.6733e-002
380	-7.8078e-002
381	-0.15881
382	-0.17803
383	-0.24592
384	-0.24126
385	-0.27931
386	-0.21048
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.1003e-002
400	-5.9074e-002
401	-8.8801e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.10319
415	-0.16087
416	-0.2234
417	-9.1318e-002
418	-0.17486
419	-0.21878
420	-4.4174e-002
421	-0.22091
422	-4.0487e-002
423	-0.16751
424	2.3888e-003
425	3.956e-002
426	1.9887e-003
427	8.3524e-003
428	0.15272
429	2.4965e-002
430	9.2242e-002
431	9.5437e-002
432	6.1237e-002
433	3.7291e-003
434	8.643e-002
435	-4.485e-003
436	7.6241e-002
437	0.10209
438	5.6859e-002
439	-7.0478e-003
440	-8.0789e-002
441	3.6678e-002
442	-8.7882e-003
443	-4.7789e-002
444	-1.9808e-002
445	-4.7218e-002
446	-2.3219e-002
