Node Number	Directional Deformation (mm)
347	1.3364e-002
348	1.0817e-002
349	7.8708e-003
350	3.9901e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.6645e-003
361	-1.2837e-002
362	-1.9516e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-2.4734e-002
370	-2.5502e-002
371	-2.5183e-002
372	-2.3632e-002
373	-2.2681e-002
374	-2.3091e-002
375	-3.9518e-003
376	-2.7652e-003
377	-1.9014e-003
378	-2.195e-003
379	-3.3679e-003
380	-3.4552e-003
381	-1.3274e-002
382	-1.3213e-002
383	-1.5259e-002
384	-1.359e-002
385	-1.3154e-002
386	-1.3592e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.9688e-003
400	-5.5537e-003
401	-1.8707e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.2286e-002
415	-1.8741e-002
416	-2.4473e-002
417	-1.1646e-002
418	-2.1309e-002
419	-2.178e-002
420	-5.5121e-003
421	-2.5769e-002
422	-5.36e-003
423	-1.9094e-002
424	2.0465e-004
425	3.7958e-003
426	1.8404e-004
427	7.6829e-004
428	2.188e-002
429	2.1515e-003
430	1.66e-002
431	1.9125e-002
432	1.1685e-002
433	2.8702e-004
434	7.374e-003
435	-7.3368e-004
436	1.282e-002
437	1.6958e-002
438	1.0244e-002
439	2.7348e-003
440	-3.2468e-003
441	7.9011e-003
442	1.2087e-004
443	-4.8503e-004
444	-1.809e-003
445	-2.9489e-003
446	-2.7444e-003
