Node Number	Directional Deformation (mm)
309	-2.4823e-002
310	-4.2081e-002
311	-6.8397e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	3.0578e-002
323	-3.9665e-002
324	-8.2884e-003
325	-1.2255e-002
326	-1.5073e-002
327	-1.8699e-002
328	-2.3781e-002
329	-2.8041e-002
330	-3.1249e-002
331	-3.4779e-002
332	0.
333	1.6368e-004
334	4.5588e-004
335	9.2785e-004
336	1.9058e-003
337	4.0056e-003
338	7.5889e-003
339	2.0694e-002
340	4.1826e-002
341	4.1903e-002
342	4.046e-002
343	3.5542e-002
344	3.1529e-002
345	2.6269e-002
346	2.1761e-002
347	1.743e-002
348	1.4341e-002
349	1.0645e-002
350	5.3561e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-7.8816e-003
361	-2.4616e-002
362	-3.6322e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-4.3704e-002
370	-4.0316e-002
371	-3.9082e-002
372	-4.1412e-002
373	-3.9323e-002
374	-4.2374e-002
375	-7.0508e-003
376	-4.6859e-003
377	-3.3423e-003
378	-3.6669e-003
379	-6.877e-003
380	-7.4012e-003
381	-2.3119e-002
382	-2.249e-002
383	-2.3998e-002
384	-2.2647e-002
385	-2.3467e-002
386	-2.5731e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.0295e-003
400	-9.7705e-003
401	1.6509e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.7463e-002
415	-2.7441e-002
416	-3.9437e-002
417	-1.6567e-002
418	-3.2719e-002
419	-3.5074e-002
420	-7.64e-003
421	-4.2641e-002
422	-7.421e-003
423	-2.721e-002
424	4.3731e-004
425	7.7139e-003
426	3.7613e-004
427	1.5651e-003
428	4.0194e-002
429	4.5161e-003
430	2.4211e-002
431	2.5709e-002
432	1.5537e-002
433	6.0288e-004
434	1.5409e-002
435	-1.8394e-003
436	1.782e-002
437	2.6876e-002
438	1.415e-002
439	7.9897e-003
440	-6.4991e-003
441	1.4785e-002
442	1.7886e-003
443	1.1339e-003
444	-2.6126e-003
445	-4.4469e-003
446	-3.7396e-003
