Node Number	Directional Deformation (mm)
137	0.
138	1.2584e-004
139	2.4589e-004
140	2.5741e-004
141	2.6537e-004
142	1.7346e-004
143	6.3357e-005
144	0.
145	0.
146	9.6709e-005
147	1.945e-004
148	1.5389e-004
149	1.2619e-004
150	4.2408e-005
151	-3.3329e-006
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	2.1284e-003
217	2.2281e-003
218	2.2548e-003
219	1.6405e-003
220	9.1505e-004
221	7.4411e-004
222	2.1455e-003
223	4.2186e-003
224	2.7526e-003
225	2.7216e-003
226	2.2588e-003
227	1.761e-003
228	-5.5531e-004
229	-1.0487e-003
230	-1.3494e-003
231	-1.3657e-003
232	-8.439e-004
233	-3.9135e-004
234	6.8304e-003
235	6.093e-003
236	8.8046e-003
237	1.2327e-002
238	1.005e-002
239	3.3195e-003
240	4.5221e-003
241	5.6363e-003
242	1.1322e-002
243	9.8942e-003
244	9.4549e-003
245	3.4581e-003
246	0.
247	0.
248	-2.3472e-003
249	-2.2866e-003
250	-1.451e-003
251	-1.1205e-003
252	-5.2043e-006
253	-2.348e-003
254	-1.0533e-003
255	1.0386e-003
256	-1.3989e-003
257	-2.8713e-003
258	-6.1128e-004
259	-1.9742e-003
260	7.8834e-004
261	7.5381e-004
262	2.5392e-003
263	5.4851e-004
264	3.6236e-004
265	2.4167e-003
266	2.9534e-004
267	1.6381e-003
268	2.6043e-004
269	7.3117e-004
270	-4.6387e-005
271	1.4717e-004
272	1.1006e-005
273	-1.3558e-003
274	-6.7074e-004
275	2.8222e-003
276	0.
277	8.9157e-003
278	-1.5708e-004
279	0.
280	5.6429e-003
281	1.6937e-003
282	2.7181e-003
283	1.0531e-003
284	1.6117e-003
285	4.5977e-003
286	-5.9434e-004
287	-2.016e-003
288	-1.2124e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-4.0497e-002
301	-4.0424e-002
302	-3.7266e-002
303	-3.5727e-002
304	-2.8054e-002
305	-1.981e-002
306	-1.6215e-002
307	-1.3307e-002
308	-7.9439e-003
309	-2.1758e-002
310	-3.6815e-002
311	-5.9527e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	2.7518e-002
323	-3.4836e-002
324	-7.3405e-003
325	-1.0838e-002
326	-1.3312e-002
327	-1.6507e-002
328	-2.0989e-002
329	-2.4746e-002
330	-2.7566e-002
331	-3.0609e-002
332	0.
333	1.464e-004
334	4.0782e-004
335	8.2987e-004
336	1.7039e-003
337	3.5791e-003
338	6.7836e-003
339	1.849e-002
340	3.7301e-002
341	3.7417e-002
342	3.6182e-002
343	3.1867e-002
344	2.8263e-002
345	2.3541e-002
346	1.9506e-002
347	1.5618e-002
348	1.2842e-002
349	9.5265e-003
350	4.7941e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.9058e-003
361	-2.1673e-002
362	-3.1973e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-3.8154e-002
370	-3.5496e-002
371	-3.4432e-002
372	-3.6349e-002
373	-3.4598e-002
374	-3.7292e-002
375	-6.1418e-003
376	-4.0516e-003
377	-2.8676e-003
378	-3.1588e-003
379	-6.0473e-003
380	-6.5096e-003
381	-2.0273e-002
382	-1.9764e-002
383	-2.1145e-002
384	-1.9892e-002
385	-2.0628e-002
386	-2.2669e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.8083e-003
400	-8.2974e-003
401	1.6742e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.54e-002
415	-2.4198e-002
416	-3.4845e-002
417	-1.461e-002
418	-2.888e-002
419	-3.0901e-002
420	-6.7455e-003
421	-3.7562e-002
422	-6.5519e-003
423	-2.4015e-002
424	3.9141e-004
425	6.9013e-003
426	3.3647e-004
427	1.3999e-003
428	3.6002e-002
429	4.0409e-003
430	2.1693e-002
431	2.3068e-002
432	1.3926e-002
433	5.388e-004
434	1.3827e-002
435	-1.6453e-003
436	1.6029e-002
437	2.4127e-002
438	1.2712e-002
439	7.373e-003
440	-5.4429e-003
441	1.3275e-002
442	1.7624e-003
443	1.2288e-003
444	-2.2672e-003
445	-3.8113e-003
446	-3.2931e-003
