Node Number	Directional Deformation (mm)
238	0.16094
239	8.2277e-002
240	7.1351e-002
241	0.12015
242	0.13416
243	5.3235e-002
244	0.28633
245	7.5266e-002
246	0.
247	0.
248	1.7099e-002
249	1.861e-002
250	1.4809e-002
251	2.6916e-003
252	5.7538e-002
253	8.2698e-003
254	1.2162e-002
255	-5.6408e-003
256	2.8469e-003
257	1.4045e-002
258	1.8475e-003
259	1.2047e-003
260	1.6311e-002
261	2.0723e-002
262	4.5561e-002
263	1.4157e-002
264	1.2621e-002
265	3.5596e-002
266	6.6522e-003
267	3.2088e-002
268	8.0001e-003
269	1.5292e-002
270	3.3054e-003
271	3.4915e-003
272	2.328e-003
273	2.1205e-002
274	9.2631e-005
275	6.3376e-002
276	0.
277	0.11355
278	4.9421e-003
279	0.
280	0.12025
281	7.9929e-002
282	5.8675e-002
283	2.9862e-002
284	1.0885e-002
285	6.6152e-002
286	1.1638e-002
287	1.2314e-002
288	3.3474e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.29573
301	-0.28787
302	-0.26912
303	-0.25626
304	-0.20425
305	-0.14768
306	-0.12026
307	-9.7268e-002
308	-5.7306e-002
309	-0.20643
310	-0.27361
311	-6.2386e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.15387
323	-0.313
324	-5.779e-002
325	-8.8535e-002
326	-0.11182
327	-0.14099
328	-0.17896
329	-0.2136
330	-0.24248
331	-0.27547
332	0.
333	1.1216e-003
334	3.147e-003
335	6.4364e-003
336	1.3339e-002
337	2.8149e-002
338	5.2523e-002
339	0.14295
340	0.29534
341	0.25462
342	0.23429
343	0.1969
344	0.16687
345	0.13409
346	0.10958
347	8.6613e-002
348	7.3087e-002
349	5.5685e-002
350	2.8242e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-9.0143e-002
361	-0.22909
362	-0.30563
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.28995
370	-0.30511
371	-0.3289
372	-0.32354
373	-0.34798
374	-0.33584
375	-6.9553e-002
376	-5.6389e-002
377	-4.2371e-002
378	-4.8135e-002
379	-0.11139
380	-9.4826e-002
381	-0.21196
382	-0.22703
383	-0.29498
384	-0.2836
385	-0.31731
386	-0.25572
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.6398e-002
400	-7.7328e-002
401	-1.6011e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.12537
415	-0.19605
416	-0.27312
417	-0.1129
418	-0.21706
419	-0.26306
420	-5.38e-002
421	-0.2768
422	-5.0018e-002
423	-0.20207
424	3.0749e-003
425	5.221e-002
426	2.5905e-003
427	1.084e-002
428	0.20311
429	3.1922e-002
430	0.12135
431	0.12754
432	8.0353e-002
433	4.7897e-003
434	0.11167
435	-6.6202e-003
436	9.6193e-002
437	0.13149
438	7.3411e-002
439	-5.9076e-003
440	-9.1037e-002
441	5.6304e-002
442	-1.1509e-002
443	-5.5182e-002
444	-2.3277e-002
445	-5.2812e-002
446	-2.7902e-002
