Node Number	Directional Deformation (mm)
217	7.3972e-002
218	6.6305e-002
219	4.9918e-002
220	3.0739e-002
221	2.4052e-002
222	6.4595e-002
223	0.1516
224	3.0518e-002
225	8.332e-002
226	8.2581e-002
227	5.5888e-002
228	-1.0189e-002
229	-1.3704e-002
230	-1.8562e-002
231	-1.2263e-002
232	-2.1511e-002
233	-2.0914e-002
234	0.12518
235	0.13495
236	0.1792
237	0.14881
238	0.20355
239	7.8182e-002
240	0.10112
241	0.20606
242	0.3067
243	0.11352
244	0.29673
245	8.1796e-002
246	0.
247	0.
248	-6.5078e-003
249	1.5634e-002
250	9.2209e-003
251	-9.5422e-003
252	5.2609e-002
253	-5.9756e-003
254	1.9102e-002
255	-1.9998e-002
256	-2.049e-002
257	-3.5036e-003
258	-1.2259e-002
259	-6.2152e-003
260	3.0938e-002
261	2.6697e-002
262	7.7394e-002
263	2.1453e-002
264	8.0041e-003
265	8.0419e-002
266	9.3936e-003
267	4.8112e-002
268	8.5102e-003
269	3.0859e-002
270	-7.902e-003
271	-4.8705e-004
272	-4.1832e-003
273	-4.5842e-002
274	-3.7065e-002
275	0.15213
276	0.
277	0.25693
278	-6.8971e-003
279	0.
280	0.24593
281	8.1764e-002
282	0.10784
283	3.4741e-002
284	3.9228e-002
285	0.10435
286	1.1731e-002
287	1.2048e-002
288	-8.9042e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.7723
301	-0.73658
302	-0.67446
303	-0.63379
304	-0.5003
305	-0.35826
306	-0.29103
307	-0.23481
308	-0.13908
309	-0.60059
310	-0.72712
311	-0.19106
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.3747
323	-0.66794
324	-0.12103
325	-0.18013
326	-0.22322
327	-0.27964
328	-0.3579
329	-0.42805
330	-0.48722
331	-0.56401
332	0.
333	2.86e-003
334	7.9191e-003
335	1.6037e-002
336	3.2479e-002
337	6.8459e-002
338	0.12971
339	0.35144
340	0.72836
341	0.63315
342	0.59727
343	0.52237
344	0.4596
345	0.38311
346	0.31722
347	0.2531
348	0.20823
349	0.15356
350	7.5914e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.2211
361	-0.52394
362	-0.66742
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.75542
370	-0.76073
371	-0.71979
372	-0.67515
373	-0.69574
374	-0.69483
375	-0.22426
376	-0.12987
377	-8.462e-002
378	-7.6906e-002
379	-0.20485
380	-0.20797
381	-0.68468
382	-0.69873
383	-0.56898
384	-0.53185
385	-0.55141
386	-0.53866
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3167
400	-0.23493
401	-6.6586e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.26663
415	-0.4243
416	-0.60243
417	-0.25893
418	-0.50541
419	-0.54288
420	-0.11488
421	-0.67199
422	-0.11371
423	-0.41612
424	8.0353e-003
425	0.13318
426	6.5445e-003
427	2.7007e-002
428	0.56073
429	8.0695e-002
430	0.32581
431	0.35959
432	0.21556
433	1.186e-002
434	0.28967
435	-2.7322e-002
436	0.21834
437	0.31929
438	0.1834
439	-2.5211e-002
440	-0.13993
441	0.19274
442	-3.9471e-002
443	-0.1183
444	-4.3743e-002
445	-7.4807e-002
446	-5.6414e-002
