Node Number	Directional Deformation (mm)
231	-7.3208e-003
232	-1.735e-002
233	-1.8212e-002
234	0.10779
235	0.11309
236	0.21382
237	0.11908
238	0.18752
239	9.6528e-002
240	9.4641e-002
241	0.21889
242	0.37569
243	0.10516
244	0.29631
245	9.276e-002
246	0.
247	0.
248	1.0732e-003
249	2.1169e-002
250	1.203e-002
251	-5.3213e-003
252	6.8587e-002
253	5.1149e-004
254	2.3815e-002
255	-3.7709e-002
256	-1.5634e-002
257	1.9355e-002
258	-9.5312e-003
259	-1.8104e-003
260	2.9398e-002
261	2.8399e-002
262	7.9182e-002
263	2.1034e-002
264	1.1673e-002
265	8.1028e-002
266	1.0165e-002
267	4.9971e-002
268	9.6815e-003
269	2.901e-002
270	-3.3036e-003
271	2.7752e-003
272	-1.0933e-003
273	-2.8329e-002
274	-2.5153e-002
275	0.14872
276	0.
277	0.2422
278	-7.0996e-004
279	0.
280	0.25318
281	8.6566e-002
282	0.10669
283	3.8219e-002
284	3.1322e-002
285	9.9472e-002
286	1.4136e-002
287	2.0823e-002
288	-4.6204e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.67341
301	-0.6456
302	-0.59113
303	-0.55466
304	-0.43944
305	-0.31667
306	-0.25656
307	-0.20571
308	-0.12129
309	-0.52113
310	-0.63918
311	-0.17305
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.29135
323	-0.57995
324	-0.10499
325	-0.15762
326	-0.19662
327	-0.24683
328	-0.31515
329	-0.3765
330	-0.42828
331	-0.4938
332	0.
333	2.3373e-003
334	6.4741e-003
335	1.3115e-002
336	2.653e-002
337	5.6063e-002
338	0.10588
339	0.28924
340	0.59928
341	0.51561
342	0.48689
343	0.42465
344	0.37277
345	0.30949
346	0.2558
347	0.20369
348	0.16809
349	0.12441
350	6.1382e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21111
361	-0.46224
362	-0.57948
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.67056
370	-0.67735
371	-0.63654
372	-0.5978
373	-0.61545
374	-0.60926
375	-0.20676
376	-0.12446
377	-8.6423e-002
378	-7.8225e-002
379	-0.19183
380	-0.1943
381	-0.62626
382	-0.65336
383	-0.51874
384	-0.47998
385	-0.50265
386	-0.48045
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29199
400	-0.22186
401	-7.0323e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23548
415	-0.37509
416	-0.53036
417	-0.2284
418	-0.44409
419	-0.47935
420	-0.10107
421	-0.59154
422	-9.9918e-002
423	-0.36686
424	6.7449e-003
425	0.10739
426	5.3307e-003
427	2.2018e-002
428	0.44878
429	6.7567e-002
430	0.2578
431	0.28756
432	0.17247
433	1.0091e-002
434	0.24051
435	-2.1796e-002
436	0.16794
437	0.24787
438	0.14301
439	-4.9168e-002
440	-0.13798
441	0.14269
442	-5.0938e-002
443	-0.12709
444	-4.1734e-002
445	-7.5264e-002
446	-5.043e-002
