Node Number	Directional Deformation (mm)
222	6.425e-002
223	0.14133
224	8.8436e-003
225	7.1051e-002
226	7.6026e-002
227	5.2266e-002
228	-1.1609e-002
229	-1.617e-002
230	-2.1564e-002
231	-1.5282e-002
232	-2.3671e-002
233	-2.2112e-002
234	0.11409
235	0.11974
236	0.1569
237	0.16708
238	0.20058
239	6.3187e-002
240	9.1018e-002
241	0.18153
242	0.26519
243	0.11915
244	0.29066
245	7.2893e-002
246	0.
247	0.
248	-1.252e-002
249	1.0962e-002
250	6.44e-003
251	-1.2013e-002
252	4.5347e-002
253	-9.3175e-003
254	1.1379e-002
255	-9.4282e-003
256	-2.3466e-002
257	-1.8479e-002
258	-1.357e-002
259	-9.1241e-003
260	3.1186e-002
261	2.524e-002
262	7.368e-002
263	2.1558e-002
264	5.0905e-003
265	7.6896e-002
266	8.3649e-003
267	4.5478e-002
268	7.5289e-003
269	3.15e-002
270	-1.1426e-002
271	-3.7073e-003
272	-6.755e-003
273	-5.5258e-002
274	-4.463e-002
275	0.15176
276	0.
277	0.25959
278	-1.1109e-002
279	0.
280	0.23402
281	7.4275e-002
282	9.9857e-002
283	3.0825e-002
284	3.9615e-002
285	0.10446
286	1.0312e-002
287	6.5767e-003
288	-1.1534e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.8905
301	-0.83885
302	-0.76629
303	-0.71932
304	-0.56636
305	-0.40417
306	-0.32845
307	-0.2654
308	-0.15754
309	-0.71842
310	-0.83159
311	-0.25055
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.45085
323	-0.71984
324	-0.13329
325	-0.1966
326	-0.24198
327	-0.30215
328	-0.38697
329	-0.46204
330	-0.52476
331	-0.60716
332	0.
333	3.2886e-003
334	9.1061e-003
335	1.8391e-002
336	3.7068e-002
337	7.8102e-002
338	0.14894
339	0.40394
340	0.82844
341	0.73552
342	0.69634
343	0.61344
344	0.54312
345	0.45502
346	0.3773
347	0.30149
348	0.24689
349	0.18103
350	8.9195e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21997
361	-0.55482
362	-0.71722
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.85003
370	-0.85163
371	-0.80142
372	-0.748
373	-0.76051
374	-0.75415
375	-0.26327
376	-0.13589
377	-8.8905e-002
378	-7.8035e-002
379	-0.21513
380	-0.21386
381	-0.76704
382	-0.75257
383	-0.62057
384	-0.57784
385	-0.58882
386	-0.5736
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.37012
400	-0.26867
401	-9.2589e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.29364
415	-0.46941
416	-0.67229
417	-0.28935
418	-0.5674
419	-0.59407
420	-0.12663
421	-0.75651
422	-0.12697
423	-0.45406
424	9.3796e-003
425	0.15209
426	7.5184e-003
427	3.0821e-002
428	0.65605
429	9.383e-002
430	0.38336
431	0.42677
432	0.25391
433	1.3058e-002
434	0.33912
435	-3.7887e-002
436	0.25289
437	0.37514
438	0.215
439	-1.4107e-002
440	-0.13283
441	0.23411
442	-3.2955e-002
443	-0.11803
444	-4.5605e-002
445	-6.9816e-002
446	-6.1141e-002
