Node Number	Directional Deformation (mm)
334	2.0109e-004
335	4.0927e-004
336	8.4085e-004
337	1.7588e-003
338	3.3338e-003
339	9.0489e-003
340	1.8023e-002
341	1.8207e-002
342	1.7774e-002
343	1.599e-002
344	1.4128e-002
345	1.1759e-002
346	9.7567e-003
347	7.7788e-003
348	6.3805e-003
349	4.7227e-003
350	2.3791e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.1441e-003
361	-9.9801e-003
362	-1.4625e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-1.6646e-002
370	-1.6086e-002
371	-1.5607e-002
372	-1.6039e-002
373	-1.5809e-002
374	-1.7202e-002
375	-2.613e-003
376	-1.6572e-003
377	-1.0835e-003
378	-1.2335e-003
379	-2.7299e-003
380	-2.9683e-003
381	-9.0688e-003
382	-8.8766e-003
383	-9.5992e-003
384	-8.8458e-003
385	-9.311e-003
386	-1.0382e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5696e-003
400	-2.9767e-003
401	1.2433e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-7.0942e-003
415	-1.1139e-002
416	-1.6142e-002
417	-6.7154e-003
418	-1.3322e-002
419	-1.4231e-002
420	-3.1286e-003
421	-1.7081e-002
422	-3.0311e-003
423	-1.1188e-002
424	1.9146e-004
425	3.4111e-003
426	1.6593e-004
427	6.9145e-004
428	1.7851e-002
429	1.98e-003
430	1.0782e-002
431	1.1586e-002
432	6.9589e-003
433	2.6543e-004
434	6.8673e-003
435	-7.6796e-004
436	8.1721e-003
437	1.2106e-002
438	6.4195e-003
439	4.1118e-003
440	-1.8853e-003
441	6.6843e-003
442	1.1879e-003
443	1.1391e-003
444	-9.5639e-004
445	-1.5182e-003
446	-1.5086e-003
