Node Number	Directional Deformation (mm)
135	0.56355
136	0.
137	0.
138	9.3598e-005
139	1.7766e-004
140	1.9637e-004
141	2.0487e-004
142	1.486e-004
143	6.4421e-005
144	0.
145	0.
146	6.4957e-005
147	1.3237e-004
148	1.2352e-004
149	1.1538e-004
150	6.6594e-005
151	2.6315e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.6793e-004
217	2.6622e-004
218	-1.6395e-003
219	6.8208e-004
220	1.7791e-003
221	9.9543e-004
222	-2.6492e-003
223	-7.5793e-004
224	-1.6194e-002
225	-3.6889e-003
226	3.5057e-003
227	1.4744e-003
228	-1.9826e-006
229	-1.8337e-004
230	-3.8619e-004
231	-3.3352e-004
232	-4.4615e-004
233	-5.2638e-004
234	-5.0102e-003
235	-7.4823e-003
236	-1.3412e-002
237	-1.8841e-002
238	-5.0154e-003
239	1.1929e-002
240	-5.438e-003
241	1.1732e-003
242	-2.0859e-002
243	-2.6392e-002
244	7.5609e-003
245	7.1835e-003
246	0.
247	0.
248	-2.6987e-003
249	-9.5568e-004
250	-1.2275e-003
251	-2.1909e-004
252	3.1524e-003
253	2.816e-003
254	-4.3812e-003
255	-1.0276e-002
256	-8.416e-004
257	2.2873e-003
258	-2.7866e-004
259	-6.1599e-004
260	5.1184e-004
261	6.039e-004
262	1.1205e-003
263	3.5389e-004
264	3.0078e-004
265	6.4469e-004
266	2.1034e-004
267	8.4938e-004
268	2.1012e-004
269	4.8529e-004
270	5.3848e-005
271	1.1996e-004
272	5.8115e-005
273	1.4099e-003
274	2.3273e-006
275	1.3924e-003
276	0.
277	-2.0728e-003
278	2.9028e-004
279	0.
280	1.0888e-002
281	8.1434e-003
282	3.1197e-003
283	7.4158e-004
284	-1.0107e-002
285	-1.3876e-003
286	1.7482e-004
287	1.9719e-003
288	-2.4867e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	2.328e-006
301	1.5738e-006
302	1.326e-006
303	1.1294e-006
304	1.1447e-006
305	1.1568e-006
306	8.474e-007
307	5.1006e-007
308	2.2155e-007
309	7.457e-006
310	4.4973e-006
311	6.7849e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.4683e-006
323	3.7439e-006
324	4.7926e-007
325	1.0453e-006
326	1.6203e-006
327	2.1487e-006
328	2.599e-006
329	3.0187e-006
330	3.4266e-006
331	3.677e-006
332	0.
333	4.5201e-008
334	1.1632e-007
335	2.2309e-007
336	4.1075e-007
337	7.3982e-007
338	1.8712e-006
339	3.4157e-006
340	6.3881e-006
341	7.5095e-006
342	6.885e-006
343	6.0709e-006
344	5.4202e-006
345	4.7525e-006
346	4.0099e-006
347	3.2054e-006
348	2.4109e-006
349	1.6134e-006
350	7.9326e-007
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	5.0546e-006
361	4.2775e-006
362	3.843e-006
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	3.7603e-006
370	3.4608e-006
371	4.226e-006
372	4.2935e-006
373	3.9698e-006
374	3.4644e-006
375	5.0838e-006
376	7.5847e-006
377	7.0551e-006
378	5.4889e-006
379	4.9672e-006
380	4.3864e-006
381	7.9908e-006
382	1.0428e-005
383	8.4698e-006
384	6.4216e-006
385	6.7847e-006
386	4.2008e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.7783e-006
400	2.4215e-006
401	3.2663e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	1.6809e-006
415	2.531e-006
416	3.1436e-006
417	1.1228e-006
418	1.7911e-006
419	3.5587e-006
420	6.3628e-007
421	2.3454e-006
422	4.5749e-007
423	2.6754e-006
424	2.5084e-008
425	3.6365e-006
426	1.1416e-007
427	4.5158e-007
428	8.0574e-006
429	2.4071e-007
430	4.4346e-006
431	4.8676e-006
432	2.5277e-006
433	3.9224e-007
434	3.386e-006
435	2.9091e-006
436	2.7526e-006
437	4.4002e-006
438	2.4339e-006
439	4.1458e-006
440	4.9626e-006
441	6.588e-006
442	4.2199e-006
443	5.7911e-006
444	8.9055e-007
445	2.8047e-006
446	5.0738e-007
