Node Number	Directional Deformation (mm)
239	8.3337e-002
240	9.8888e-002
241	0.209
242	0.31854
243	0.11036
244	0.29589
245	8.4642e-002
246	0.
247	0.
248	-4.2492e-003
249	1.5772e-002
250	1.0047e-002
251	-8.4068e-003
252	5.6327e-002
253	-4.4591e-003
254	1.8646e-002
255	-2.3328e-002
256	-1.9151e-002
257	2.3887e-003
258	-1.153e-002
259	-5.0471e-003
260	3.0593e-002
261	2.7071e-002
262	7.7477e-002
263	2.1398e-002
264	8.7439e-003
265	8.0313e-002
266	9.5409e-003
267	4.8307e-002
268	8.7689e-003
269	3.0433e-002
270	-6.9395e-003
271	1.8323e-004
272	-3.5489e-003
273	-4.1253e-002
274	-3.4497e-002
275	0.1506
276	0.
277	0.25257
278	-5.4364e-003
279	0.
280	0.24741
281	8.3042e-002
282	0.10746
283	3.5523e-002
284	3.6061e-002
285	0.10302
286	1.2367e-002
287	1.4286e-002
288	-7.7452e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.7527
301	-0.71851
302	-0.65788
303	-0.61803
304	-0.4882
305	-0.35003
306	-0.28417
307	-0.22897
308	-0.13549
309	-0.58583
310	-0.70967
311	-0.18776
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.35783
323	-0.64912
324	-0.11771
325	-0.1755
326	-0.21776
327	-0.2729
328	-0.34907
329	-0.41736
330	-0.47493
331	-0.5492
332	0.
333	2.7464e-003
334	7.6052e-003
335	1.54e-002
336	3.117e-002
337	6.5734e-002
338	0.12449
339	0.33797
340	0.69989
341	0.60761
342	0.57345
343	0.50149
344	0.44117
345	0.36756
346	0.30427
347	0.2427
348	0.19978
349	0.14742
350	7.2847e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21885
361	-0.51074
362	-0.64858
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.73854
370	-0.74407
371	-0.70303
372	-0.65952
373	-0.67904
374	-0.67665
375	-0.22105
376	-0.12882
377	-8.5298e-002
378	-7.7537e-002
379	-0.20234
380	-0.20502
381	-0.67336
382	-0.69002
383	-0.55913
384	-0.52164
385	-0.54119
386	-0.52656
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.31222
400	-0.23278
401	-6.7624e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.26033
415	-0.41437
416	-0.58791
417	-0.2528
418	-0.49308
419	-0.52979
420	-0.11208
421	-0.65603
422	-0.11093
423	-0.40602
424	7.7749e-003
425	0.1274
426	6.279e-003
427	2.5907e-002
428	0.53663
429	7.8008e-002
430	0.31127
431	0.34433
432	0.20642
433	1.1478e-002
434	0.27968
435	-2.6378e-002
436	0.2074
437	0.30408
438	0.17473
439	-3.0625e-002
440	-0.13967
441	0.18163
442	-4.1836e-002
443	-0.12051
444	-4.3413e-002
445	-7.5048e-002
446	-5.5211e-002
