Node Number	Directional Deformation (mm)
379	-0.21392
380	-0.21245
381	-0.7629
382	-0.74943
383	-0.61559
384	-0.57198
385	-0.58349
386	-0.56727
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3694
400	-0.269
401	-9.5342e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.29002
415	-0.46376
416	-0.66391
417	-0.28596
418	-0.56046
419	-0.58653
420	-0.12501
421	-0.74755
422	-0.1254
423	-0.44817
424	9.2049e-003
425	0.14884
426	7.3637e-003
427	3.0188e-002
428	0.6411
429	9.2076e-002
430	0.37389
431	0.41705
432	0.24799
433	1.2841e-002
434	0.3324
435	-3.7007e-002
436	0.24529
437	0.36464
438	0.20914
439	-1.8843e-002
440	-0.13319
441	0.22732
442	-3.6426e-002
443	-0.12047
444	-4.5556e-002
445	-7.02e-002
446	-6.0469e-002
