Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.1816e-002
217	6.7067e-002
218	5.6678e-002
219	4.1802e-002
220	2.4546e-002
221	2.0898e-002
222	6.3551e-002
223	0.13996
224	5.8696e-003
225	6.9437e-002
226	7.5092e-002
227	5.1702e-002
228	-1.1796e-002
229	-1.6527e-002
230	-2.2e-002
231	-1.5749e-002
232	-2.3996e-002
233	-2.2285e-002
234	0.11372
235	0.11998
236	0.1523
237	0.16898
238	0.19837
239	6.1349e-002
240	9.0308e-002
241	0.17914
242	0.25965
243	0.11923
244	0.28914
245	7.164e-002
246	0.
247	0.
248	-1.3306e-002
249	9.6586e-003
250	5.9303e-003
251	-1.2421e-002
252	4.4319e-002
253	-1.0036e-002
254	9.9744e-003
255	-8.9541e-003
256	-2.3919e-002
257	-2.0314e-002
258	-1.3801e-002
259	-9.6414e-003
260	3.1183e-002
261	2.4995e-002
262	7.3259e-002
263	2.15e-002
264	4.6148e-003
265	7.6579e-002
266	8.2154e-003
267	4.5123e-002
268	7.3571e-003
269	3.156e-002
270	-1.1937e-002
271	-4.1287e-003
272	-7.1179e-003
273	-5.6749e-002
274	-4.5633e-002
275	0.15157
276	0.
277	0.26035
278	-1.165e-002
279	0.
280	0.23298
281	7.3642e-002
282	9.9431e-002
283	3.0286e-002
284	3.9361e-002
285	0.10447
286	1.0013e-002
287	5.743e-003
288	-1.1953e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.89892
301	-0.84664
302	-0.77349
303	-0.72628
304	-0.57162
305	-0.40763
306	-0.33136
307	-0.26795
308	-0.15913
309	-0.72283
310	-0.83828
311	-0.2501
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.46139
323	-0.72806
324	-0.13489
325	-0.19881
326	-0.24455
327	-0.30531
328	-0.39109
329	-0.467
330	-0.53041
331	-0.61383
332	0.
333	3.3418e-003
334	9.2536e-003
335	1.8689e-002
336	3.7667e-002
337	7.9347e-002
338	0.15133
339	0.41018
340	0.84134
341	0.74763
342	0.70781
343	0.62366
344	0.55222
345	0.46276
346	0.38379
347	0.30673
348	0.25116
349	0.18414
350	9.0762e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22086
361	-0.56035
362	-0.72536
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.8569
370	-0.85862
371	-0.80889
372	-0.75525
373	-0.76802
374	-0.76237
375	-0.26308
376	-0.1355
377	-8.8189e-002
378	-7.7593e-002
379	-0.21605
380	-0.21496
381	-0.77021
382	-0.75497
383	-0.62443
384	-0.58244
385	-0.59297
386	-0.57857
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.37059
400	-0.26831
401	-9.0331e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.2965
415	-0.47385
416	-0.67888
417	-0.29202
418	-0.57285
419	-0.60001
420	-0.12791
421	-0.76357
422	-0.1282
423	-0.4587
424	9.5194e-003
425	0.15467
426	7.6419e-003
427	3.1326e-002
428	0.66801
429	9.5231e-002
430	0.39094
431	0.43454
432	0.25865
433	1.3231e-002
434	0.3445
435	-3.8598e-002
436	0.25899
437	0.38356
438	0.2197
439	-1.0264e-002
440	-0.13249
441	0.23957
442	-3.0125e-002
443	-0.11603
444	-4.5629e-002
445	-6.9477e-002
446	-6.1668e-002
