Node Number	Directional Deformation (mm)
234	9.6286e-002
235	0.11401
236	0.10564
237	0.1577
238	0.14219
239	3.6003e-002
240	7.9044e-002
241	0.13817
242	0.18086
243	9.7123e-002
244	0.2297
245	4.6288e-002
246	0.
247	0.
248	-1.1152e-002
249	-8.9483e-003
250	3.3425e-003
251	-1.064e-002
252	2.6211e-002
253	-1.6903e-002
254	-9.5567e-003
255	-3.0184e-003
256	-1.5812e-002
257	-3.7029e-002
258	-7.817e-003
259	-1.2432e-002
260	2.4774e-002
261	2.1903e-002
262	5.7378e-002
263	1.7092e-002
264	1.07e-003
265	6.06e-002
266	5.6263e-003
267	3.4091e-002
268	5.3379e-003
269	2.6708e-002
270	-1.2654e-002
271	-6.7727e-003
272	-8.2605e-003
273	-3.8819e-002
274	-3.5471e-002
275	0.10393
276	0.
277	0.21926
278	-6.4275e-003
279	0.
280	0.19172
281	5.8266e-002
282	8.8371e-002
283	2.2648e-002
284	2.471e-002
285	8.5074e-002
286	6.4249e-003
287	-9.1513e-003
288	-1.0589e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.83704
301	-0.78908
302	-0.72366
303	-0.68328
304	-0.53579
305	-0.37901
306	-0.3093
307	-0.25236
308	-0.15065
309	-0.61505
310	-0.75935
311	-0.16893
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.50409
323	-0.69858
324	-0.13206
325	-0.19354
326	-0.23683
327	-0.295
328	-0.37817
329	-0.45133
330	-0.51172
331	-0.59045
332	0.
333	3.3097e-003
334	9.1659e-003
335	1.8513e-002
336	3.7347e-002
337	7.8418e-002
338	0.14961
339	0.40349
340	0.82497
341	0.75185
342	0.71039
343	0.62635
344	0.55501
345	0.46633
346	0.38753
347	0.31021
348	0.25404
349	0.18642
350	9.2469e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.17556
361	-0.51847
362	-0.6922
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.78279
370	-0.78471
371	-0.74979
372	-0.70703
373	-0.71892
374	-0.72689
375	-0.20394
376	-0.10621
377	-6.5504e-002
378	-6.1682e-002
379	-0.18
380	-0.17676
381	-0.64339
382	-0.6294
383	-0.54765
384	-0.52073
385	-0.52684
386	-0.52644
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29438
400	-0.21096
401	-2.9551e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.28227
415	-0.44876
416	-0.64545
417	-0.27464
418	-0.54088
419	-0.57173
420	-0.12245
421	-0.71678
422	-0.12152
423	-0.43971
424	9.2828e-003
425	0.15429
426	7.581e-003
427	3.1112e-002
428	0.68766
429	9.3015e-002
430	0.40818
431	0.44543
432	0.26663
433	1.2796e-002
434	0.3382
435	-3.8529e-002
436	0.28549
437	0.41703
438	0.23517
439	4.4284e-002
440	-0.11042
441	0.25799
442	9.6768e-003
443	-6.3509e-002
444	-3.9588e-002
445	-5.8635e-002
446	-5.841e-002
