Node Number	Directional Deformation (mm)
149	-2.6322e-004
150	-3.3792e-003
151	-3.1917e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.3505e-002
217	7.1663e-002
218	6.3598e-002
219	4.7727e-002
220	2.9276e-002
221	2.3306e-002
222	6.7398e-002
223	0.14779
224	2.4615e-002
225	7.9446e-002
226	8.0581e-002
227	5.4904e-002
228	-1.0674e-002
229	-1.4429e-002
230	-1.9429e-002
231	-1.3029e-002
232	-2.2046e-002
233	-2.1209e-002
234	0.11462
235	0.11662
236	0.17687
237	0.15758
238	0.20464
239	7.1378e-002
240	9.3776e-002
241	0.19127
242	0.29542
243	0.11893
244	0.29722
245	7.8519e-002
246	0.
247	0.
248	-8.5254e-003
249	1.618e-002
250	8.7295e-003
251	-1.0058e-002
252	5.1466e-002
253	-6.1788e-003
254	1.7328e-002
255	-1.3476e-002
256	-2.1272e-002
257	-8.6826e-003
258	-1.246e-002
259	-6.745e-003
260	3.1155e-002
261	2.6418e-002
262	7.5711e-002
263	2.1776e-002
264	7.3085e-003
265	7.8421e-002
266	9.079e-003
267	4.7234e-002
268	8.3322e-003
269	3.1153e-002
270	-8.9784e-003
271	-1.6607e-003
272	-5.019e-003
273	-4.7862e-002
274	-3.9563e-002
275	0.15243
276	0.
277	0.25584
278	-8.4319e-003
279	0.
280	0.2389
281	7.741e-002
282	0.10137
283	3.3263e-002
284	3.9919e-002
285	0.10407
286	1.1659e-002
287	1.0683e-002
288	-9.5276e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.84782
301	-0.79943
302	-0.72992
303	-0.6843
304	-0.53977
305	-0.38654
306	-0.31366
307	-0.25256
308	-0.14957
309	-0.69475
310	-0.79677
311	-0.25188
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.40116
323	-0.67895
324	-0.12541
325	-0.18564
326	-0.22917
327	-0.28642
328	-0.36646
329	-0.43734
330	-0.4966
331	-0.57397
332	0.
333	3.0314e-003
334	8.3932e-003
335	1.6954e-002
336	3.4162e-002
337	7.2057e-002
338	0.13732
339	0.3736
340	0.76577
341	0.67686
342	0.6408
343	0.56401
344	0.49911
345	0.41759
346	0.34597
347	0.27622
348	0.22629
349	0.16602
350	8.1635e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21541
361	-0.52724
362	-0.67675
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.81496
370	-0.8162
371	-0.76386
372	-0.71173
373	-0.72297
374	-0.71336
375	-0.26322
376	-0.13705
377	-9.1805e-002
378	-7.9744e-002
379	-0.21017
380	-0.2082
381	-0.74957
382	-0.739
383	-0.6002
384	-0.55448
385	-0.56748
386	-0.54852
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3663
400	-0.26897
401	-0.10254
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.27931
415	-0.44705
416	-0.63919
417	-0.27587
418	-0.53994
419	-0.56432
420	-0.12023
421	-0.72095
422	-0.12076
423	-0.43085
424	8.7106e-003
425	0.13956
426	6.9214e-003
427	2.8377e-002
428	0.59853
429	8.7094e-002
430	0.34704
431	0.38935
432	0.23113
433	1.2217e-002
434	0.31343
435	-3.4577e-002
436	0.22394
437	0.33503
438	0.19259
439	-3.1698e-002
440	-0.13383
441	0.20807
442	-4.565e-002
443	-0.12678
444	-4.5288e-002
445	-7.1062e-002
446	-5.8464e-002
