Node Number	Directional Deformation (mm)
117	1.1865
118	-2.8972e-002
119	0.1394
120	-7.8304e-003
121	1.1266
122	1.1449
123	1.1532
124	-3.765e-002
125	0.66165
126	1.7992
127	1.1813
128	-1.705e-002
129	2.4122e-002
130	-1.2128e-002
131	1.1546
132	2.0422
133	-5.0717e-002
134	2.2645e-002
135	1.8392
136	0.
137	0.
138	4.3366e-003
139	8.3227e-003
140	8.6071e-003
141	9.3679e-003
142	5.9467e-003
143	1.9387e-003
144	0.
145	0.
146	2.6742e-003
147	5.4602e-003
148	2.9909e-003
149	2.2846e-003
150	-7.8308e-004
151	-1.5556e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4883e-002
217	7.8021e-002
218	7.3639e-002
219	5.6359e-002
220	3.5907e-002
221	2.6504e-002
222	6.6379e-002
223	0.15828
224	5.4096e-002
225	9.4375e-002
226	8.7284e-002
227	5.8748e-002
228	-8.5307e-003
229	-1.0838e-002
230	-1.5011e-002
231	-8.7077e-003
232	-1.857e-002
233	-1.9021e-002
234	0.11249
235	0.11981
236	0.20248
237	0.12827
238	0.19255
239	9.2919e-002
240	9.6604e-002
241	0.2149
242	0.35245
243	0.10748
244	0.29681
245	9.053e-002
246	0.
247	0.
248	-8.8491e-004
249	1.8526e-002
250	1.1286e-002
251	-6.4586e-003
252	6.3884e-002
253	-1.5166e-003
254	2.1473e-002
255	-3.1113e-002
256	-1.7028e-002
257	1.3223e-002
258	-1.0357e-002
259	-2.9258e-003
260	2.9937e-002
261	2.7922e-002
262	7.8432e-002
263	2.1238e-002
264	1.0493e-002
265	8.0739e-002
266	9.9217e-003
267	4.9301e-002
268	9.3341e-003
269	2.9654e-002
270	-4.8021e-003
271	1.6968e-003
272	-2.1103e-003
273	-3.3346e-002
274	-2.8969e-002
275	0.14958
276	0.
277	0.24614
278	-2.5726e-003
279	0.
280	0.25075
281	8.5292e-002
282	0.10691
283	3.7395e-002
284	3.3064e-002
285	0.10111
286	1.3457e-002
287	1.8458e-002
288	-5.7974e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.70301
301	-0.67315
302	-0.61641
303	-0.57868
304	-0.45792
305	-0.32932
306	-0.26703
307	-0.21454
308	-0.12668
309	-0.5477
310	-0.66614
311	-0.17854
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.31634
323	-0.60741
324	-0.10989
325	-0.16453
326	-0.20483
327	-0.25698
328	-0.32837
329	-0.39248
330	-0.44658
331	-0.51566
332	0.
333	2.4949e-003
334	6.9105e-003
335	1.3997e-002
336	2.8326e-002
337	5.9806e-002
338	0.11307
339	0.30804
340	0.63821
341	0.55083
342	0.51988
343	0.45378
344	0.39862
345	0.3314
346	0.27407
347	0.21839
348	0.18004
349	0.1331
350	6.5719e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21446
361	-0.4818
362	-0.60707
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.69633
370	-0.70245
371	-0.66171
372	-0.62136
373	-0.6402
374	-0.63568
375	-0.21221
376	-0.12606
377	-8.5946e-002
378	-7.8011e-002
379	-0.19611
380	-0.19879
381	-0.64421
382	-0.66723
383	-0.53406
384	-0.49602
385	-0.51795
386	-0.49927
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29977
400	-0.22589
401	-6.9377e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24503
415	-0.39012
416	-0.55214
417	-0.23771
418	-0.46271
419	-0.49884
420	-0.10531
421	-0.61607
422	-0.10413
423	-0.38202
424	7.1387e-003
425	0.11512
426	5.6967e-003
427	2.3522e-002
428	0.48233
429	7.1571e-002
430	0.27815
431	0.30901
432	0.18532
433	1.0633e-002
434	0.25558
435	-2.3422e-002
436	0.18298
437	0.26916
438	0.15506
439	-4.2232e-002
440	-0.13908
441	0.15743
442	-4.7638e-002
443	-0.12453
444	-4.2414e-002
445	-7.5368e-002
446	-5.2285e-002
