Node Number	Directional Deformation (mm)
115	0.17025
116	-7.3459e-003
117	1.194
118	-3.3694e-002
119	0.1361
120	-6.9133e-003
121	1.1384
122	1.158
123	1.1635
124	-3.7317e-002
125	0.65673
126	1.8129
127	1.1827
128	-1.5841e-002
129	2.4146e-002
130	-1.1857e-002
131	1.1652
132	2.0637
133	-5.0875e-002
134	2.2e-002
135	1.8429
136	0.
137	0.
138	4.3688e-003
139	8.3947e-003
140	8.7223e-003
141	9.4716e-003
142	6.0617e-003
143	2.0203e-003
144	0.
145	0.
146	2.7436e-003
147	5.5967e-003
148	3.2375e-003
149	2.5403e-003
150	-5.16e-004
151	-1.3858e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.502e-002
217	7.8656e-002
218	7.4772e-002
219	5.73e-002
220	3.6611e-002
221	2.6848e-002
222	6.6781e-002
223	0.15943
224	5.7862e-002
225	9.6125e-002
226	8.7963e-002
227	5.9161e-002
228	-8.3352e-003
229	-1.0495e-002
230	-1.4583e-002
231	-8.2756e-003
232	-1.8209e-002
233	-1.8791e-002
234	0.11111
235	0.11772
236	0.20625
237	0.12565
238	0.19124
239	9.4656e-002
240	9.621e-002
241	0.21613
242	0.36004
243	0.10707
244	0.29699
245	9.161e-002
246	0.
247	0.
248	-2.5273e-004
249	1.9339e-002
250	1.1537e-002
251	-6.0891e-003
252	6.5387e-002
253	-9.0256e-004
254	2.2203e-002
255	-3.3014e-002
256	-1.6609e-002
257	1.5252e-002
258	-1.0116e-002
259	-2.5161e-003
260	2.9799e-002
261	2.8096e-002
262	7.8689e-002
263	2.1198e-002
264	1.0863e-002
265	8.087e-002
266	1.0004e-002
267	4.9532e-002
268	9.4502e-003
269	2.9487e-002
270	-4.3497e-003
271	2.0224e-003
272	-1.8037e-003
273	-3.1791e-002
274	-2.7819e-002
275	0.14944
276	0.
277	0.24504
278	-1.9911e-003
279	0.
280	0.25152
281	8.5708e-002
282	0.10685
283	3.7751e-002
284	3.2613e-002
285	0.10074
286	1.368e-002
287	1.9244e-002
288	-5.4218e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.6937
301	-0.66462
302	-0.60862
303	-0.57128
304	-0.45225
305	-0.32545
306	-0.26383
307	-0.21184
308	-0.12503
309	-0.54014
310	-0.65791
311	-0.1769
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.30841
323	-0.59907
324	-0.1084
325	-0.16243
326	-0.20233
327	-0.2539
328	-0.32436
329	-0.38763
330	-0.44104
331	-0.50904
332	0.
333	2.4461e-003
334	6.7756e-003
335	1.3725e-002
336	2.7774e-002
337	5.8657e-002
338	0.11086
339	0.30226
340	0.62626
341	0.53999
342	0.50972
343	0.44479
344	0.39062
345	0.3246
346	0.2684
347	0.21383
348	0.17633
349	0.1304
350	6.4373e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21351
361	-0.47587
362	-0.59869
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.68841
370	-0.69471
371	-0.65401
372	-0.61417
373	-0.63269
374	-0.62769
375	-0.21055
376	-0.12559
377	-8.6113e-002
378	-7.8116e-002
379	-0.19487
380	-0.19749
381	-0.63863
382	-0.66292
383	-0.52946
384	-0.4912
385	-0.51339
386	-0.49363
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29739
400	-0.22465
401	-6.9772e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24212
415	-0.38554
416	-0.54548
417	-0.23487
418	-0.45701
419	-0.49292
420	-0.10401
421	-0.60855
422	-0.10284
423	-0.37741
424	7.0155e-003
425	0.11274
426	5.5836e-003
427	2.3058e-002
428	0.47193
429	7.0324e-002
430	0.27182
431	0.30235
432	0.18133
433	1.0467e-002
434	0.25088
435	-2.2877e-002
436	0.1783
437	0.26251
438	0.15131
439	-4.446e-002
440	-0.13882
441	0.15283
442	-4.8779e-002
443	-0.12536
444	-4.222e-002
445	-7.5383e-002
446	-5.1723e-002
