Node Number	Directional Deformation (mm)
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.5227e-002
217	8.021e-002
218	7.7585e-002
219	5.9703e-002
220	3.8366e-002
221	2.7661e-002
222	6.7545e-002
223	0.16216
224	6.7309e-002
225	0.10041
226	8.9362e-002
227	5.9857e-002
228	-7.7741e-003
229	-9.5508e-003
230	-1.34e-002
231	-7.1087e-003
232	-1.7156e-002
233	-1.8079e-002
234	0.10706
235	0.11203
236	0.21553
237	0.11763
238	0.18666
239	9.6863e-002
240	9.4282e-002
241	0.21948
242	0.37919
243	0.10474
244	0.29607
245	9.2963e-002
246	0.
247	0.
248	1.3396e-003
249	2.1588e-002
250	1.2135e-002
251	-5.1507e-003
252	6.9253e-002
253	8.2102e-004
254	2.4179e-002
255	-3.8819e-002
256	-1.5416e-002
257	2.0247e-002
258	-9.3985e-003
259	-1.6523e-003
260	2.9305e-002
261	2.8462e-002
262	7.9295e-002
263	2.0992e-002
264	1.1852e-002
265	8.1068e-002
266	1.0201e-002
267	5.0066e-002
268	9.7311e-003
269	2.89e-002
270	-3.0686e-003
271	2.947e-003
272	-9.328e-004
273	-2.7581e-002
274	-2.4557e-002
275	0.14855
276	0.
277	0.24158
278	-4.2749e-004
279	0.
280	0.25355
281	8.6738e-002
282	0.10666
283	3.8308e-002
284	3.1041e-002
285	9.9185e-002
286	1.4234e-002
287	2.1155e-002
288	-4.4439e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.669
301	-0.64143
302	-0.58729
303	-0.55102
304	-0.43663
305	-0.31474
306	-0.25496
307	-0.20436
308	-0.12047
309	-0.51669
310	-0.63504
311	-0.17217
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.28769
323	-0.57572
324	-0.10424
325	-0.15656
326	-0.19536
327	-0.24527
328	-0.3131
329	-0.37403
330	-0.42545
331	-0.49042
332	0.
333	2.3136e-003
334	6.4084e-003
335	1.2982e-002
336	2.6258e-002
337	5.5495e-002
338	0.10479
339	0.28639
340	0.59338
341	0.51027
342	0.4819
343	0.42026
344	0.36888
345	0.3062
346	0.25306
347	0.20149
348	0.16629
349	0.1231
350	6.0731e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21056
361	-0.45922
362	-0.57522
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.66665
370	-0.67356
371	-0.63269
372	-0.59418
373	-0.61161
374	-0.60516
375	-0.20592
376	-0.12421
377	-8.6481e-002
378	-7.8233e-002
379	-0.19113
380	-0.19357
381	-0.62355
382	-0.6513
383	-0.51636
384	-0.47749
385	-0.50022
386	-0.47749
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29078
400	-0.22124
401	-7.0399e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23401
415	-0.37277
416	-0.52702
417	-0.22698
418	-0.44124
419	-0.47634
420	-0.10042
421	-0.5878
422	-9.9273e-002
423	-0.36452
424	6.686e-003
425	0.10622
426	5.2756e-003
427	2.179e-002
428	0.44374
429	6.6967e-002
430	0.25476
431	0.28435
432	0.17054
433	1.0008e-002
434	0.23825
435	-2.157e-002
436	0.16568
437	0.24469
438	0.1412
439	-5.017e-002
440	-0.13776
441	0.14049
442	-5.1376e-002
443	-0.12746
444	-4.1621e-002
445	-7.5217e-002
446	-5.0142e-002
