Node Number	Directional Deformation (mm)
260	3.9949e-003
261	4.3221e-003
262	1.1129e-002
263	2.4012e-003
264	1.7523e-003
265	1.3245e-002
266	1.6966e-003
267	5.8263e-003
268	1.4085e-003
269	4.2278e-003
270	2.0287e-004
271	1.2831e-003
272	4.3026e-004
273	5.7551e-004
274	-1.1219e-003
275	1.2112e-002
276	0.
277	3.1051e-002
278	2.5821e-003
279	0.
280	5.7396e-002
281	9.1829e-003
282	2.2325e-002
283	3.6177e-003
284	-1.7728e-002
285	1.2945e-003
286	1.6344e-003
287	1.714e-003
288	-1.3174e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-3.5882e-002
301	-3.6776e-002
302	-3.5356e-002
303	-3.4039e-002
304	-2.7504e-002
305	-2.0152e-002
306	-1.6787e-002
307	-1.3855e-002
308	-8.2415e-003
309	-2.1087e-002
310	-3.1272e-002
311	-6.5196e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	1.9857e-002
323	-2.8008e-002
324	-7.3123e-003
325	-1.0828e-002
326	-1.3451e-002
327	-1.6497e-002
328	-2.0007e-002
329	-2.3232e-002
330	-2.5419e-002
331	-2.7016e-002
332	0.
333	1.1678e-004
334	3.2651e-004
335	6.6566e-004
336	1.3732e-003
337	2.9057e-003
338	5.5728e-003
339	1.5436e-002
340	3.0288e-002
341	3.1509e-002
342	3.147e-002
343	2.9826e-002
344	2.7398e-002
345	2.3822e-002
346	2.0291e-002
347	1.6027e-002
348	1.2969e-002
349	9.4357e-003
350	4.7125e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.0572e-003
361	-1.7349e-002
362	-2.6029e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-3.5082e-002
370	-3.768e-002
371	-3.6744e-002
372	-3.3273e-002
373	-3.1139e-002
374	-3.125e-002
375	-6.7463e-003
376	-4.6381e-003
377	-3.134e-003
378	-3.4855e-003
379	-5.7269e-003
380	-5.239e-003
381	-2.0534e-002
382	-2.0864e-002
383	-2.4444e-002
384	-2.0789e-002
385	-1.8999e-002
386	-1.8827e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.3717e-003
400	-8.4504e-003
401	-9.9401e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.5465e-002
415	-2.4275e-002
416	-3.3961e-002
417	-1.4899e-002
418	-2.822e-002
419	-2.846e-002
420	-6.803e-003
421	-3.5866e-002
422	-6.7016e-003
423	-2.3819e-002
424	3.2252e-004
425	5.478e-003
426	2.6829e-004
427	1.1136e-003
428	2.9301e-002
429	3.314e-003
430	1.9171e-002
431	2.3002e-002
432	1.3585e-002
433	4.5845e-004
434	1.1504e-002
435	-1.1676e-003
436	1.4096e-002
437	1.983e-002
438	1.1542e-002
439	2.2186e-003
440	-4.3137e-003
441	1.0585e-002
442	-2.9297e-004
443	-2.1225e-003
444	-2.4207e-003
445	-3.8016e-003
446	-3.3631e-003
