Node Number	Directional Deformation (mm)
251	-1.5997e-003
252	-2.449e-004
253	-3.9513e-003
254	-2.8897e-003
255	1.4166e-003
256	-1.7696e-003
257	-7.5723e-003
258	-6.3515e-004
259	-3.3592e-003
260	1.615e-003
261	1.7586e-003
262	5.1752e-003
263	1.164e-003
264	9.5906e-004
265	4.8696e-003
266	6.6916e-004
267	3.3641e-003
268	6.3358e-004
269	1.5176e-003
270	1.3963e-004
271	4.4964e-004
272	1.7536e-004
273	-1.0703e-003
274	-6.5289e-004
275	4.9786e-003
276	0.
277	1.6793e-002
278	1.7505e-004
279	0.
280	1.218e-002
281	4.6396e-003
282	5.8825e-003
283	2.2407e-003
284	2.562e-003
285	8.3271e-003
286	-6.3946e-004
287	-3.9059e-003
288	-1.734e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-8.1678e-002
301	-7.7616e-002
302	-7.0377e-002
303	-6.6979e-002
304	-5.2484e-002
305	-3.708e-002
306	-3.028e-002
307	-2.4734e-002
308	-1.4711e-002
309	-4.1224e-002
310	-7.27e-002
311	-1.2283e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	4.7498e-002
323	-6.7728e-002
324	-1.3599e-002
325	-2.0222e-002
326	-2.5017e-002
327	-3.1107e-002
328	-3.9641e-002
329	-4.6835e-002
330	-5.2363e-002
331	-5.9109e-002
332	0.
333	2.5897e-004
334	7.2043e-004
335	1.466e-003
336	3.0097e-003
337	6.3405e-003
338	1.1995e-002
339	3.2801e-002
340	6.6779e-002
341	6.6551e-002
342	6.3665e-002
343	5.5293e-002
344	4.9098e-002
345	4.0949e-002
346	3.3872e-002
347	2.7194e-002
348	2.2448e-002
349	1.6719e-002
350	8.4169e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.3608e-002
361	-4.171e-002
362	-6.1703e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-7.4898e-002
370	-6.7221e-002
371	-6.4829e-002
372	-6.8636e-002
373	-6.6549e-002
374	-7.2708e-002
375	-1.236e-002
376	-8.2973e-003
377	-6.0984e-003
378	-6.5629e-003
379	-1.1611e-002
380	-1.2544e-002
381	-3.9862e-002
382	-3.8161e-002
383	-4.0008e-002
384	-3.8037e-002
385	-3.9691e-002
386	-4.3445e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6342e-002
400	-1.8707e-002
401	9.1116e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.9028e-002
415	-4.5545e-002
416	-6.4682e-002
417	-2.7447e-002
418	-5.3947e-002
419	-5.8775e-002
420	-1.2651e-002
421	-7.0623e-002
422	-1.2254e-002
423	-4.5226e-002
424	6.9665e-004
425	1.2113e-002
426	5.9379e-004
427	2.4685e-003
428	6.3382e-002
429	7.1794e-003
430	3.8155e-002
431	3.9919e-002
432	2.431e-002
433	9.5769e-004
434	2.43e-002
435	-3.0198e-003
436	2.773e-002
437	4.2039e-002
438	2.2077e-002
439	1.1197e-002
440	-1.3275e-002
441	2.2947e-002
442	2.0718e-003
443	4.045e-004
444	-4.5839e-003
445	-8.241e-003
446	-6.2576e-003
