Node Number	Directional Deformation (mm)
130	-2.7527e-003
131	2.5668e-002
132	2.4497e-002
133	-5.2305e-003
134	-3.9604e-003
135	2.3726e-002
136	0.
137	0.
138	2.7455e-006
139	5.1445e-006
140	-7.5073e-007
141	-3.8897e-007
142	-7.4547e-006
143	-8.3109e-006
144	0.
145	0.
146	-1.1704e-006
147	-2.3193e-006
148	-1.8194e-005
149	-2.2768e-005
150	-2.9484e-005
151	-2.0965e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.499e-004
217	5.7725e-005
218	-1.1426e-005
219	-6.3999e-005
220	-1.1927e-004
221	-2.4704e-005
222	7.6269e-005
223	1.3211e-004
224	-2.8674e-004
225	-1.8143e-004
226	-1.1996e-004
227	5.627e-005
228	-1.0387e-004
229	-1.6506e-004
230	-2.0487e-004
231	-2.0039e-004
232	-1.314e-004
233	-7.0173e-005
234	4.1476e-004
235	1.7794e-004
236	-1.4566e-004
237	7.2132e-004
238	2.6536e-004
239	1.1191e-004
240	1.6722e-004
241	7.639e-005
242	1.1273e-004
243	4.1998e-004
244	7.7952e-005
245	1.6683e-004
246	0.
247	0.
248	-2.2933e-004
249	2.3008e-006
250	-1.4987e-004
251	-1.5677e-004
252	9.2864e-005
253	-1.9175e-004
254	9.279e-005
255	9.2315e-005
256	-1.9968e-004
257	-1.6378e-005
258	-1.0422e-004
259	-2.076e-004
260	6.2711e-005
261	8.4155e-006
262	2.0521e-004
263	3.4712e-005
264	-2.3824e-005
265	1.8987e-004
266	7.3223e-006
267	1.2517e-004
268	-3.456e-006
269	5.218e-005
270	-6.1215e-005
271	-2.6199e-005
272	-3.699e-005
273	-4.9692e-004
274	-2.2862e-004
275	3.9221e-004
276	0.
277	1.1165e-003
278	-1.369e-004
279	0.
280	2.6821e-004
281	-1.4682e-004
282	1.9002e-004
283	1.6267e-005
284	3.2336e-004
285	5.7197e-004
286	-6.7524e-005
287	-1.9969e-004
288	-1.6484e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-4.7814e-003
301	-4.8542e-003
302	-4.7937e-003
303	-4.6092e-003
304	-3.6097e-003
305	-2.5284e-003
306	-2.08e-003
307	-1.7263e-003
308	-1.0389e-003
309	-2.6424e-003
310	-4.3012e-003
311	-6.2849e-004
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	3.845e-003
323	-4.389e-003
324	-9.7845e-004
325	-1.4278e-003
326	-1.7325e-003
327	-2.1435e-003
328	-2.7247e-003
329	-3.223e-003
330	-3.5997e-003
331	-3.9679e-003
332	0.
333	2.0991e-005
334	5.8733e-005
335	1.2005e-004
336	2.4941e-004
337	5.2132e-004
338	9.8661e-004
339	2.659e-003
340	5.3201e-003
341	5.3528e-003
342	5.2348e-003
343	4.7075e-003
344	4.1506e-003
345	3.4555e-003
346	2.8685e-003
347	2.2865e-003
348	1.8718e-003
349	1.3827e-003
350	6.9687e-004
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-8.7671e-004
361	-2.8293e-003
362	-4.1511e-003
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-4.6371e-003
370	-4.4164e-003
371	-4.2582e-003
372	-4.1919e-003
373	-4.338e-003
374	-4.8273e-003
375	-6.8239e-004
376	-4.1991e-004
377	-2.3768e-004
378	-2.8181e-004
379	-7.1364e-004
380	-8.288e-004
381	-2.5514e-003
382	-2.4226e-003
383	-2.5927e-003
384	-2.3549e-003
385	-2.5329e-003
386	-2.9234e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.2121e-004
400	-6.1682e-004
401	3.615e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.9672e-003
415	-3.0832e-003
416	-4.4572e-003
417	-1.8639e-003
418	-3.7047e-003
419	-3.9298e-003
420	-8.7194e-004
421	-4.6938e-003
422	-8.4527e-004
423	-3.1128e-003
424	5.2716e-005
425	1.0181e-003
426	4.8676e-005
427	2.043e-004
428	5.2549e-003
429	5.539e-004
430	3.1824e-003
431	3.4169e-003
432	2.047e-003
433	7.5552e-005
434	1.9218e-003
435	-1.8495e-004
436	2.4215e-003
437	3.576e-003
438	1.9021e-003
439	1.2462e-003
440	-4.2634e-004
441	2.0119e-003
442	3.3059e-004
443	4.3917e-004
444	-2.4628e-004
445	-3.6422e-004
446	-4.1591e-004
