Node Number	Directional Deformation (mm)
134	-1.0318e-002
135	8.4328e-002
136	0.
137	0.
138	2.911e-005
139	5.6539e-005
140	4.8788e-005
141	5.0668e-005
142	2.0915e-005
143	-1.7733e-006
144	0.
145	0.
146	1.6896e-005
147	3.407e-005
148	-4.2498e-007
149	-1.3741e-005
150	-4.1427e-005
151	-3.5952e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	6.7214e-004
217	5.3363e-004
218	4.2497e-004
219	2.1286e-004
220	-2.0177e-005
221	1.0589e-004
222	5.3927e-004
223	1.056e-003
224	8.3126e-005
225	2.509e-004
226	2.5455e-004
227	4.5137e-004
228	-3.3123e-004
229	-5.518e-004
230	-6.9091e-004
231	-6.9027e-004
232	-4.604e-004
233	-2.4605e-004
234	1.9619e-003
235	1.4974e-003
236	1.6069e-003
237	3.6798e-003
238	2.5041e-003
239	9.1503e-004
240	1.0995e-003
241	1.2423e-003
242	2.4723e-003
243	2.6901e-003
244	1.9895e-003
245	9.9441e-004
246	0.
247	0.
248	-9.2911e-004
249	-5.4327e-004
250	-6.3867e-004
251	-5.418e-004
252	1.3201e-004
253	-8.5137e-004
254	-7.2379e-005
255	3.7811e-004
256	-7.0763e-004
257	-5.5067e-004
258	-3.5694e-004
259	-7.6448e-004
260	2.5908e-004
261	1.6014e-004
262	8.3796e-004
263	1.6413e-004
264	2.9245e-005
265	7.9503e-004
266	6.9927e-005
267	5.2884e-004
268	4.4365e-005
269	2.3106e-004
270	-1.1276e-004
271	-1.5006e-005
272	-6.03e-005
273	-1.108e-003
274	-5.1649e-004
275	1.1859e-003
276	0.
277	3.5822e-003
278	-2.5842e-004
279	0.
280	1.5525e-003
281	9.525e-005
282	8.1866e-004
283	2.5234e-004
284	8.3126e-004
285	1.8582e-003
286	-2.8129e-004
287	-7.5034e-004
288	-5.7111e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-1.4986e-002
301	-1.543e-002
302	-1.4603e-002
303	-1.4083e-002
304	-1.107e-002
305	-7.7953e-003
306	-6.4037e-003
307	-5.2956e-003
308	-3.1786e-003
309	-8.2004e-003
310	-1.3636e-002
311	-2.087e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	1.1846e-002
323	-1.3341e-002
324	-2.9861e-003
325	-4.3772e-003
326	-5.3322e-003
327	-6.6037e-003
328	-8.3821e-003
329	-9.8991e-003
330	-1.1041e-002
331	-1.2129e-002
332	0.
333	6.2455e-005
334	1.7432e-004
335	3.5503e-004
336	7.3073e-004
337	1.528e-003
338	2.8955e-003
339	7.8484e-003
340	1.5639e-002
341	1.5787e-002
342	1.5417e-002
343	1.3872e-002
344	1.2249e-002
345	1.0194e-002
346	8.4589e-003
347	6.7437e-003
348	5.5297e-003
349	4.0918e-003
350	2.0618e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.6982e-003
361	-8.5904e-003
362	-1.2588e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-1.4207e-002
370	-1.3759e-002
371	-1.333e-002
372	-1.3602e-002
373	-1.3525e-002
374	-1.4779e-002
375	-2.2068e-003
376	-1.3939e-003
377	-8.8988e-004
378	-1.0207e-003
379	-2.3184e-003
380	-2.5483e-003
381	-7.7667e-003
382	-7.5845e-003
383	-8.1903e-003
384	-7.5273e-003
385	-7.9531e-003
386	-8.9233e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.1721e-003
400	-2.429e-003
401	1.0982e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-6.0793e-003
415	-9.5413e-003
416	-1.3824e-002
417	-5.7539e-003
418	-1.142e-002
419	-1.2189e-002
420	-2.6838e-003
421	-1.4597e-002
422	-2.5998e-003
423	-9.5958e-003
424	1.6436e-004
425	2.9678e-003
426	1.4395e-004
427	6.0056e-004
428	1.5487e-002
429	1.7041e-003
430	9.3619e-003
431	1.0053e-002
432	6.0368e-003
433	2.2891e-004
434	5.9133e-003
435	-6.4695e-004
436	7.105e-003
437	1.0523e-002
438	5.5798e-003
439	3.6066e-003
440	-1.5562e-003
441	5.8249e-003
442	1.0405e-003
443	1.0521e-003
444	-8.0748e-004
445	-1.2671e-003
446	-1.2914e-003
