Node Number	Directional Deformation (mm)
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-8.3725e-003
361	-2.6082e-002
362	-3.8488e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-4.6485e-002
370	-4.271e-002
371	-4.1389e-002
372	-4.3933e-002
373	-4.1686e-002
374	-4.4911e-002
375	-7.5064e-003
376	-5.005e-003
377	-3.5827e-003
378	-3.9247e-003
379	-7.2928e-003
380	-7.8465e-003
381	-2.454e-002
382	-2.3846e-002
383	-2.5412e-002
384	-2.4016e-002
385	-2.4883e-002
386	-2.7255e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.6524e-003
400	-1.0517e-002
401	1.6265e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.849e-002
415	-2.9055e-002
416	-4.1719e-002
417	-1.754e-002
418	-3.4626e-002
419	-3.7155e-002
420	-8.0848e-003
421	-4.5165e-002
422	-7.8526e-003
423	-2.8802e-002
424	4.5972e-004
425	8.1063e-003
426	3.9533e-004
427	1.6452e-003
428	4.223e-002
429	4.7478e-003
430	2.5437e-002
431	2.6992e-002
432	1.6321e-002
433	6.3417e-004
434	1.6178e-002
435	-1.9345e-003
436	1.8691e-002
437	2.8214e-002
438	1.485e-002
439	8.2744e-003
440	-7.0451e-003
441	1.5511e-002
442	1.7897e-003
443	1.0738e-003
444	-2.7873e-003
445	-4.7737e-003
446	-3.9625e-003
