Node Number	Directional Deformation (mm)
103	3.1617e-015
104	9.2363e-016
105	2.2128e-015
106	2.0732e-015
107	1.9765e-015
108	2.0742e-015
109	1.9535e-015
110	3.3808e-015
111	2.6398e-015
112	2.1681e-015
113	3.5403e-015
114	1.9302e-015
115	1.6367e-015
116	1.6408e-015
117	1.9801e-015
118	2.0017e-015
119	3.019e-015
120	4.8288e-016
121	2.3599e-015
122	2.1943e-015
123	2.3333e-015
124	2.534e-015
125	1.9341e-015
126	2.1062e-015
127	1.1658e-015
128	8.2619e-016
129	1.9338e-015
130	1.0048e-016
131	2.1827e-015
132	2.3576e-015
133	3.1048e-015
134	2.409e-015
135	1.6941e-015
136	0.
137	0.
138	-4.5015e-018
139	-8.9343e-018
140	-1.1295e-017
141	-9.8995e-018
142	-8.8205e-018
143	-5.3656e-018
144	0.
145	0.
146	-4.6698e-018
147	-9.6251e-018
148	-1.4645e-017
149	-1.3984e-017
150	-1.2538e-017
151	-7.6983e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.5662e-017
217	-7.9727e-017
218	-8.5218e-017
219	-7.6686e-017
220	-9.3927e-017
221	-4.0713e-017
222	-7.0454e-017
223	-1.4528e-016
224	-9.1775e-017
225	-1.8417e-016
226	-1.8836e-016
227	-4.8147e-017
228	-2.3604e-016
229	-2.5058e-016
230	-2.3036e-016
231	2.0073e-017
232	2.0542e-016
233	2.2979e-016
234	-2.6167e-016
235	-2.2376e-016
236	1.9522e-016
237	-4.8705e-017
238	-2.2865e-016
239	-6.9963e-017
240	-1.2262e-016
241	-1.8051e-016
242	1.7506e-017
243	-3.0062e-018
244	-1.8977e-016
245	-9.1846e-017
246	0.
247	0.
248	-3.8321e-017
249	1.001e-016
250	4.84e-017
251	4.647e-017
252	3.0411e-017
253	1.5284e-016
254	-3.0577e-017
255	-1.0363e-016
256	-1.2327e-016
257	6.3844e-018
258	-8.3217e-017
259	1.6044e-017
260	-1.1747e-017
261	-2.7518e-017
262	-1.2239e-017
263	-4.1635e-018
264	-1.6198e-017
265	-5.0764e-017
266	-1.0834e-017
267	-4.0032e-018
268	-9.8863e-018
269	-1.9315e-017
270	-1.7054e-017
271	-1.8342e-017
272	-1.3359e-017
273	-1.3829e-016
274	-5.6189e-017
275	3.4658e-017
276	0.
277	1.3722e-016
278	-6.9388e-017
279	0.
280	-2.7056e-016
281	-2.1303e-016
282	-8.199e-017
283	-1.6703e-017
284	1.7921e-016
285	1.1008e-016
286	-1.2156e-016
287	-9.3922e-017
288	2.5533e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
