Node Number	Directional Deformation (mm)
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.448e-002
217	7.4722e-002
218	6.7702e-002
219	5.1221e-002
220	3.186e-002
221	2.4552e-002
222	6.4673e-002
223	0.15264
224	3.4747e-002
225	8.526e-002
226	8.3413e-002
227	5.637e-002
228	-9.7474e-003
229	-1.2943e-002
230	-1.7619e-002
231	-1.1321e-002
232	-2.0732e-002
233	-2.0403e-002
234	0.12174
235	0.13092
236	0.18357
237	0.144
238	0.20015
239	8.1679e-002
240	9.9524e-002
241	0.20795
242	0.31452
243	0.11134
244	0.29604
245	8.3719e-002
246	0.
247	0.
248	-4.9028e-003
249	1.5707e-002
250	9.8356e-003
251	-8.7406e-003
252	5.5093e-002
253	-4.9118e-003
254	1.8454e-002
255	-2.2367e-002
256	-1.955e-002
257	5.4761e-004
258	-1.1748e-002
259	-5.3867e-003
260	3.0694e-002
261	2.6931e-002
262	7.7376e-002
263	2.1414e-002
264	8.4766e-003
265	8.0291e-002
266	9.4802e-003
267	4.8192e-002
268	8.6763e-003
269	3.0562e-002
270	-7.2756e-003
271	-5.8908e-005
272	-3.7742e-003
273	-4.2688e-002
274	-3.538e-002
275	0.15102
276	0.
277	0.25386
278	-5.9171e-003
279	0.
280	0.24684
281	8.257e-002
282	0.10752
283	3.5237e-002
284	3.6889e-002
285	0.10339
286	1.2192e-002
287	1.3611e-002
288	-8.0835e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.7607
301	-0.7258
302	-0.66453
303	-0.62433
304	-0.49305
305	-0.35336
306	-0.28692
307	-0.23128
308	-0.1369
309	-0.59217
310	-0.71679
311	-0.1896
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.3641
323	-0.65568
324	-0.11894
325	-0.17721
326	-0.21978
327	-0.27539
328	-0.35231
329	-0.42125
330	-0.47938
331	-0.55447
332	0.
333	2.7862e-003
334	7.7154e-003
335	1.5623e-002
336	3.1625e-002
337	6.6683e-002
338	0.12631
339	0.34275
340	0.70979
341	0.61675
342	0.58207
343	0.50915
344	0.44799
345	0.37333
346	0.30909
347	0.24657
348	0.20292
349	0.1497
350	7.3978e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.2196
361	-0.51524
362	-0.65509
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.74535
370	-0.75075
371	-0.7096
372	-0.66562
373	-0.68528
374	-0.68321
375	-0.2226
376	-0.12932
377	-8.5255e-002
378	-7.7475e-002
379	-0.20336
380	-0.20606
381	-0.67823
382	-0.69378
383	-0.56321
384	-0.52568
385	-0.54503
386	-0.53084
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.31443
400	-0.23405
401	-6.7642e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.26274
415	-0.41822
416	-0.59359
417	-0.25521
418	-0.49793
419	-0.53471
420	-0.11315
421	-0.6624
422	-0.11201
423	-0.40981
424	7.8737e-003
425	0.12936
426	6.3715e-003
427	2.6287e-002
428	0.54525
429	7.9013e-002
430	0.3165
431	0.34995
432	0.20976
433	1.1611e-002
434	0.28341
435	-2.6827e-002
436	0.2112
437	0.30951
438	0.17781
439	-2.8907e-002
440	-0.13974
441	0.18549
442	-4.1066e-002
443	-0.11997
444	-4.3572e-002
445	-7.4975e-002
446	-5.5671e-002
