Node Number	Directional Deformation (mm)
140	9.0254e-003
141	9.7317e-003
142	6.3683e-003
143	2.2484e-003
144	0.
145	0.
146	2.9413e-003
147	5.9849e-003
148	3.9605e-003
149	3.2868e-003
150	2.7475e-004
151	-8.7936e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.5235e-002
217	8.0278e-002
218	7.7709e-002
219	5.9808e-002
220	3.8441e-002
221	2.7695e-002
222	6.7579e-002
223	0.16228
224	6.7734e-002
225	0.1006
226	8.9418e-002
227	5.9884e-002
228	-7.7488e-003
229	-9.5086e-003
230	-1.3347e-002
231	-7.0565e-003
232	-1.7108e-002
233	-1.8046e-002
234	0.10688
235	0.11177
236	0.21596
237	0.11727
238	0.18645
239	9.6944e-002
240	9.4194e-002
241	0.21962
242	0.38006
243	0.10463
244	0.29601
245	9.3012e-002
246	0.
247	0.
248	1.4034e-003
249	2.1693e-002
250	1.216e-002
251	-5.1087e-003
252	6.9414e-002
253	8.9707e-004
254	2.4269e-002
255	-3.9096e-002
256	-1.5362e-002
257	2.0465e-002
258	-9.3657e-003
259	-1.613e-003
260	2.9282e-002
261	2.8476e-002
262	7.9321e-002
263	2.0982e-002
264	1.1895e-002
265	8.1074e-002
266	1.021e-002
267	5.0088e-002
268	9.7428e-003
269	2.8872e-002
270	-3.0114e-003
271	2.9885e-003
272	-8.938e-004
273	-2.7397e-002
274	-2.4411e-002
275	0.14851
276	0.
277	0.24143
278	-3.6063e-004
279	0.
280	0.25364
281	8.6779e-002
282	0.10665
283	3.8329e-002
284	3.0972e-002
285	9.9114e-002
286	1.4259e-002
287	2.1236e-002
288	-4.4005e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.66791
301	-0.6404
302	-0.58635
303	-0.55012
304	-0.43593
305	-0.31426
306	-0.25456
307	-0.20403
308	-0.12027
309	-0.51559
310	-0.63401
311	-0.17195
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.28679
323	-0.57467
324	-0.10406
325	-0.15629
326	-0.19504
327	-0.24488
328	-0.3126
329	-0.37343
330	-0.42475
331	-0.48958
332	0.
333	2.3077e-003
334	6.3922e-003
335	1.2949e-002
336	2.6191e-002
337	5.5355e-002
338	0.10452
339	0.28569
340	0.59193
341	0.50896
342	0.48067
343	0.41918
344	0.36792
345	0.3054
346	0.25238
347	0.20095
348	0.16585
349	0.12278
350	6.0571e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21042
361	-0.45847
362	-0.57417
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.66569
370	-0.67263
371	-0.63174
372	-0.59329
373	-0.61067
374	-0.60415
375	-0.20571
376	-0.12415
377	-8.6494e-002
378	-7.8233e-002
379	-0.19096
380	-0.19339
381	-0.62288
382	-0.65079
383	-0.51577
384	-0.47687
385	-0.49962
386	-0.47676
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29048
400	-0.22108
401	-7.0417e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23365
415	-0.3722
416	-0.5262
417	-0.22663
418	-0.44054
419	-0.4756
420	-0.10026
421	-0.58688
422	-9.9114e-002
423	-0.36395
424	6.6716e-003
425	0.10594
426	5.262e-003
427	2.1735e-002
428	0.4425
429	6.6819e-002
430	0.25401
431	0.28356
432	0.17007
433	9.9877e-003
434	0.2377
435	-2.1515e-002
436	0.16513
437	0.24391
438	0.14076
439	-5.0414e-002
440	-0.1377
441	0.13996
442	-5.1483e-002
443	-0.12754
444	-4.1593e-002
445	-7.5204e-002
446	-5.0071e-002
